DISH,30.9899997711,30.8299999237
COMM,9.7100000381,10.279999733
LEN,65.6900024414,59.7599983215
MDT,97.5199966431,99.0999984741
CPB,49.1300010681,49.5299987793
DHI,59.75,55.5999984741
XBI,103.3000030518,102.6299972534
TECH,258.200012207,259.9899902344
UTHR,117.5400009155,115.7200012207
BIO,472.3200073242,479.6600036621
CCXI,62.2599983215,60.0999984741
IBB,132.1399993896,132.4600067139
NBIX,119.3399963379,121.2200012207
NR,2.3399999142,2.1500000954
CENX,5.7399997711,5.8899998665
LYB,67.9599990845,63.8699989319
UGP,3.1900000572,3.1700000763
CPA,46.2400016785,44.25
SLB,19.1399993896,18.5499992371
WMB,20.6800003052,19.8199996948
DD,49.7599983215,50.2099990845
VLO,70.2200012207,66.9599990845
OKE,37.9399986267,36.7099990845
EQT,14.0600004196,13.3800001144
KO,47.2999992371,46.6800003052
MOS,13.1300001144,12.0900001526
MT,10.0699996948,9.6700000763
GGB,2.5499999523,2.4900000095
MPC,36.7000007629,34.7799987793
ALB,76.4800033569,75.4499969482
PBR,7.8099999428,7.5500001907
XOM,46.4300003052,44.8199996948
AM,4.7100000381,4.4499998093
BHP,46.7900009155,46.7400016785
PXD,93.8700027466,91.6399993896
STLD,27.4099998474,26.6100006104
BBL,39.0400009155,38.9900016785
PAA,10.0100002289,9.5799999237
CEA,17.3899993896,17.0100002289
FMC,97.2799987793,97.3300018311
EOG,52.6100006104,51.4799995422
CRH,32.6500015259,32.9799995422
VET,5.3000001907,5.1900000572
VLRS,5.3600001335,4.9699997902
CLR,14.2399997711,13.0699996948
RYAAY,69.8199996948,69.5
VALE,9.6499996185,9.4899997711
BP,23.7999992371,22.8600006104
