BABA,198.9799957275,208.5899963379
RAD,13.0100002289,13.5799999237
AEM,47.2400016785,48.5900001526
AZN,43.6899986267,44.4500007629
BTG,3.9800000191,4.1700000763
AUY,3.7699999809,3.9900000095
DRRX,1.6699999571,1.7799999714
DOOR,72.1900024414,73.8799972534
FMS,37.7200012207,39.5200004578
ACRE,15.3400001526,15.3400001526
MSA,121.3799972534,122.2600021362
CORT,12.8900003433,12.720000267
NDSN,144.7100067139,146.4600067139
SRE,138.1000061035,140.4600067139
CPRT,81.3799972534,84.1200027466
EPAM,214.1600036621,224.0200042725
SREV,1.3799999952,1.3200000525
GIL,24.5499992371,24.3099994659
TPH,15.3999996185,15.4499998093
H,74.75,77.1200027466
ARR,18.5,18.0100002289
OGS,84.5,82.3799972534
ICLR,154.6799926758,157.0
CIEN,37.9099998474,38.8600006104
NUVA,64.2399978638,66.2699966431
AMED,181.7100067139,174.5299987793
TFX,326.7099914551,335.0100097656
CRMT,101.2799987793,103.5899963379
RGEN,82.7600021362,86.4400024414
ESS,291.4200134277,284.6700134277
QTWO,72.8600006104,76.25
IDA,101.6699981689,96.6399993896
ADC,70.7300033569,72.2300033569
ETR,118.7799987793,117.4000015259
CGEN,9.0200004578,9.1999998093
ALLE,114.8700027466,115.3600006104
GPC,84.6800003052,87.6100006104
EGO,8.5399999619,9.0799999237
CENX,5.1599998474,5.8000001907
GLOB,105.6699981689,115.1800003052
ALB,78.1100006104,82.4899978638
BYD,26.4099998474,26.9099998474
NCMI,7.7699999809,7.6199998856
HMY,3.5599999428,3.4700000286
EBAY,34.0900001526,34.6199989319
DRD,6.6300001144,6.5199999809
ICPT,82.2600021362,92.3300018311
FARO,55.8499984741,57.8400001526
TXRH,56.9500007629,57.1800003052
THRM,40.7999992371,41.0200004578
