QQQE,55.0699996948,55.2400016785
RSP,115.7099990845,115.7399978638
CRM,164.7299957275,164.0399932861
INTU,265.8399963379,268.0299987793
ENPH,26.0499992371,25.9500007629
NOW,280.5199890137,283.049987793
PBYI,8.6700000763,8.3199996948
ACST,21.1200008392,22.9599990845
VOD,19.7199993134,19.3899993896
TRQ,6.5999999046,7.0999999046
BBL,47.0200004578,46.4599990845
BTI,42.8100013733,42.2599983215
XNET,4.6100001335,4.5300002098
CNP,27.1299991608,26.7800006866
NIO,2.6500000954,2.7400000095
SNN,47.9599990845,48.0999984741
LBTYK,21.6800003052,21.6599998474
BLUE,59.8380813599,58.5038871765
LPG,15.1099996567,14.8000001907
HTHT,39.5200004578,40.0200004578
HPP,36.1399993896,36.5800018311
DISCA,32.9300003052,32.8899993896
AZO,1228.4799804688,1225.4200439453
BXP,136.4700012207,136.1600036621
HIW,47.4900016785,47.8699989319
NWFL,38.8400001526,38.8400001526
CHH,102.2900009155,103.0299987793
NEP,52.9900016785,53.2000007629
D,82.2900009155,82.3000030518
NEE,61.0200004578,60.6949996948
TKR,56.3800010681,56.2099990845
ADBE,328.3699951172,328.8299865723
CIEN,41.9500007629,41.8600006104
LBTYA,22.8799991608,22.6900005341
CNHI,10.9399995804,11.1000003815
REGN,374.9400024414,377.200012207
TTMI,15.1599998474,14.9399995804
MCO,238.9900054932,239.1900024414
CBAY,1.8200000525,1.8999999762
BIIB,301.0,302.8999938965
TNDM,60.5400009155,61.1100006104
DBD,10.9399995804,10.9799995422
NUVA,76.1100006104,77.5999984741
TGTX,9.8500003815,10.1300001144
PPL,35.8899993896,35.9099998474
SATS,43.9000015259,44.6100006104
FORM,26.0400009155,26.0300006866
HOLX,52.5,52.2000007629
AVGO,322.4700012207,320.5400085449
SYNA,68.7600021362,68.3199996948
