OPTT,0.6600000262,0.7200000286
WMB,18.8799991608,18.6200008392
AEM,51.4700012207,47.2400016785
ALKS,19.8999996185,19.0100002289
ASB,17.5,16.8199996948
CHDN,137.6699981689,123.1399993896
TX,18.3299999237,17.0100002289
BEN,22.4799995422,21.8600006104
AG,9.3500003815,7.1900000572
DISH,35.7799987793,32.4700012207
SUN,29.1800003052,26.7399997711
FUN,44.3600006104,43.5999984741
Y,732.0999755859,685.8699951172
KO,57.1500015259,53.8300018311
HTA,32.9500007629,30.9200000763
IART,52.8199996948,51.1899986267
DOOR,75.3300018311,72.1900024414
FANG,60.4300003052,57.1300010681
HCC,16.2000007629,16.8199996948
TROW,123.8600006104,115.9300003052
PGR,79.1399993896,74.8799972534
SM,6.1399998665,5.6799998283
AMED,186.3800048828,181.7100067139
AWK,132.7700042725,124.1100006104
THRM,43.2599983215,40.7999992371
JACK,77.8199996948,72.1699981689
ACGL,43.2000007629,41.2099990845
RICK,24.3999996185,19.0
QTWO,75.9700012207,72.8600006104
SRCL,61.8199996948,60.0299987793
AXTI,3.3599998951,3.25
FIVN,71.9300003052,69.5500030518
DXR,9.2636003494,8.1999998093
KNDI,3.75,3.5999999046
CHD,74.4300003052,70.2099990845
VRSK,161.9700012207,152.4700012207
ICLR,157.1199951172,154.6799926758
MASI,164.3600006104,162.5399932861
ETR,125.2900009155,118.7799987793
PENN,29.0,28.1100006104
O,71.9961242676,69.2441864014
MPC,50.6800003052,45.9300003052
OC,55.3100013733,53.7599983215
LZB,29.1399993896,28.5
HSBC,34.2200012207,33.1599998474
ADI,111.8199996948,103.9599990845
MANT,80.0699996948,77.0599975586
CYH,5.3099999428,5.0100002289
BURL,229.2200012207,215.4199981689
SAIA,91.0199966431,90.7699966431
