NLSN,23.0300006866,22.5799999237
WIT,4.4400000572,4.4000000954
VZ,59.2099990845,58.6699981689
BSBR,10.8699998856,11.1899995804
TLK,25.7999992371,25.9200000763
TRIP,45.9000015259,43.9000015259
SATS,35.3322525024,35.2917327881
BR,124.2799987793,123.0800018311
DISH,34.7299995422,34.8699989319
JBHT,86.2799987793,85.4700012207
CGEN,3.3599998951,3.2000000477
HDB,61.3699989319,61.7799987793
NOK,5.0799999237,4.9400000572
QGEN,38.4399986267,37.8899993896
BIOC,15.8000001907,12.3000001907
GOOGL,1141.4799804688,1132.6999511719
CSCO,54.7400016785,53.5499992371
IBN,12.4600000381,11.970000267
OESX,2.1600000858,2.0599999428
UAL,80.5,79.5
TTM,12.9600000381,12.5600004196
NTES,51.2700004578,49.6500015259
TGT,81.7799987793,80.0299987793
ALK,60.5499992371,60.0099983215
OGEN,0.5099999905,0.5
JACK,80.0299987793,80.1500015259
GD,164.2799987793,163.5500030518
LPX,22.8099994659,22.5400009155
EQT,19.2800006866,18.6499996185
