UNG,19.8099994659,19.5100002289
HQY,54.1100006104,53.3400001526
ALGN,177.8500061035,183.4299926758
ARWR,30.6299991608,31.5100002289
BTI,34.5900001526,34.4199981689
MAR,120.0800018311,118.1999969482
AGTC,3.5299999714,3.3099999428
ICE,93.6500015259,93.9599990845
FN,50.6899986267,49.9799995422
PRGO,53.1500015259,53.2900009155
CMS,64.7799987793,64.4599990845
GFF,20.6000003815,20.3299999237
NNVC,1.5299999714,1.7999999523
PXD,125.6900024414,123.0199966431
BEP,22.2701835632,22.318145752
BIP,43.4553565979,42.9821434021
ZTS,126.3300018311,125.0100021362
FNB,11.4300003052,11.3100004196
URBN,27.4300003052,26.9300003052
KBH,33.5200004578,33.5299987793
TU,17.8500003815,17.8400001526
QSR,71.4300003052,70.3099975586
MTN,227.7899932861,224.1600036621
INCY,73.0100021362,74.4400024414
NWL,18.5300006866,18.5599994659
VMW,152.1799926758,150.9700012207
GERN,1.4199999571,1.4099999666
TSM,47.7299995422,48.2599983215
PNM,52.8499984741,52.3300018311
JNJ,133.0899963379,132.4499969482
SGEN,83.9000015259,84.0199966431
DE,167.9400024414,164.2899932861
JACK,91.9199981689,89.8700027466
BBBY,10.0,10.0200004578
MRK,81.1354980469,79.952293396
WU,23.1700000763,23.1800003052
WFC,48.9500007629,48.25
SRE,146.9299926758,146.2799987793
JD,28.8400001526,28.1900005341
JOBS,74.3899993896,74.3099975586
NTES,52.6980018616,52.1500015259
PTR,50.4599990845,50.6500015259
BABA,168.8300018311,164.3000030518
