DISH,23.8400001526,24.1000003815
RSX,19.1100006104,18.8899993896
LYB,56.0,54.7999992371
HIG,35.7400016785,35.4199981689
PBA,23.0300006866,22.3299999237
DD,45.9799995422,44.7999992371
ISBC,8.9499998093,8.7100000381
BBVA,3.0199999809,2.9500000477
HDB,40.6500015259,41.5699996948
CG,22.2000007629,23.5
CLB,19.8500003815,17.2900009155
HOMB,15.0,14.0
BMO,49.2400016785,48.5
KKR,24.5900001526,24.8500003815
FITB,18.1700000763,17.5699996948
SID,1.4700000286,1.3799999952
RF,10.4600000381,10.1199998856
VMC,112.6200027466,110.8199996948
MFC,12.0200004578,11.7600002289
GGB,2.1400001049,2.0399999619
MPC,34.2999992371,31.1900005341
BUD,41.9000015259,42.4500007629
CX,2.1900000572,2.2100000381
RDN,14.220000267,14.0500001907
PFG,35.5699996948,35.3400001526
IWM,128.0700073242,127.4899978638
SAN,2.0999999046,2.0999999046
LNC,33.3100013733,33.1500015259
EWBC,34.7700004578,33.6199989319
ADS,38.4995994568,36.7837181091
AIG,24.7099990845,25.2099990845
CS,8.3699998856,8.2600002289
DFS,42.5099983215,41.4300003052
AMP,113.3899993896,113.6900024414
FHN,8.8999996185,8.6999998093
GLNG,6.3600001335,6.5700001717
PRU,59.8400001526,57.5499992371
AEG,2.4000000954,2.3900001049
AFL,35.8600006104,35.5299987793
BBD,3.3199999332,3.2000000477
TD,41.5900001526,40.6899986267
PNC,103.5699996948,101.0
VLY,7.9400000572,7.6900000572
IVZ,8.3299999237,7.9200000763
ITUB,3.2728769779,3.30585289
ESNT,26.6599998474,26.5100002289
DOW,33.6300010681,32.7099990845
CNQ,17.1299991608,15.6000003815
OXY,16.4599990845,15.5100002289
MTG,6.7100000381,6.8800001144
