XBI,94.8300018311,91.5
CYCC,4.0599999428,4.1799998283
RDY,51.4900016785,50.4500007629
IBB,125.5,121.9899978638
SNY,47.4799995422,46.4799995422
USB,37.3899993896,35.7099990845
CENX,4.6399998665,4.6500000954
LYB,57.7000007629,56.9399986267
JBLU,9.9600000381,9.1599998474
ATI,7.9000000954,7.1399998665
DD,47.0900001526,46.0200004578
ENPH,47.5099983215,45.1300010681
AEM,59.5900001526,57.7700004578
BBVA,3.1700000763,3.1800000668
ROK,193.6399993896,185.1100006104
HOLX,53.4300003052,49.0499992371
PFE,36.0531311035,35.9108161926
CG,23.5,23.0400009155
FSLR,44.4900016785,42.5
UBS,10.8599996567,10.3800001144
KKR,25.9400005341,24.5400009155
CFG,22.4899997711,21.6299991608
FITB,19.2999992371,17.9699993134
MT,10.9099998474,10.6499996185
ST,37.5200004578,35.4900016785
PVG,8.1599998474,7.6999998093
BAC,24.2099990845,23.3799991608
SMFG,5.2899999619,5.1399998665
AG,8.6599998474,7.8800001144
SLM,8.3599996567,8.1099996567
BHP,41.0699996948,38.8300018311
EGO,9.5,9.0
FCEL,2.1400001049,1.9099999666
EPAM,220.7899932861,216.9600067139
RDN,15.3199996948,14.4499998093
KYN,5.8400001526,5.2100000381
SAN,2.2000000477,2.1700000763
ENDP,4.6199998856,4.4299998283
AIG,26.7099990845,24.5200004578
BPOP,39.9700012207,37.3600006104
BBL,33.6699981689,32.1399993896
WWD,61.8499984741,58.7200012207
NSC,174.1999969482,168.6300048828
ZBRA,229.1300048828,225.4799957275
VTR,31.5100002289,31.1900005341
BYD,16.9099998474,16.0
FMC,93.8099975586,90.0999984741
PNC,107.6699981689,103.4100036621
PODD,195.5399932861,196.8200073242
IAG,3.5799999237,3.4000000954
