WMB,23.6100006104,24.0499992371
CME,209.7299957275,212.3800048828
MO,46.2200012207,46.4799995422
D,74.3899993896,75.3700027466
DLA,24.2700004578,23.3099994659
CF,50.9199981689,52.3300018311
GRPN,54.4000015259,54.2000007629
AHH,17.2099990845,17.3500003815
BOOT,31.0900001526,31.7099990845
ASH,76.2699966431,75.4400024414
DXCM,148.6799926758,153.0399932861
MDC,34.0925941467,34.0
DOV,91.2099990845,92.3700027466
FOXF,73.25,73.5699996948
CSL,139.7700042725,140.9900054932
ARES,27.8400001526,27.9899997711
ALG,107.9899978638,108.75
AWR,80.9199981689,83.2900009155
MA,272.0,275.5100097656
MASI,150.25,155.4499969482
VNOM,28.7999992371,29.7299995422
HAS,114.9499969482,115.1100006104
AMT,217.5399932861,221.6199951172
ADP,166.0099945068,169.9499969482
EQIX,531.299987793,550.0
TSLA,46.8899993896,47.2099990845
ZNGA,6.0799999237,6.1300001144
UNH,246.1900024414,247.7200012207
MCO,210.4600067139,213.8699951172
HUM,294.5799865723,295.8999938965
UTHR,80.1399993896,81.5199966431
PCOM,12.6000003815,12.5500001907
OSK,75.4100036621,75.0500030518
TMHC,22.7999992371,22.7199993134
GLD,140.8999938965,141.2799987793
OXY,46.5699996948,46.8499984741
CMCSA,41.9700012207,42.6300010681
LDOS,81.2799987793,83.0599975586
VHC,5.3400001526,5.2199997902
NYCB,11.529999733,11.5
SAIA,77.6399993896,80.2399978638
VRTX,175.5899963379,182.9400024414
ITUB,7.7081618309,7.6999177933
K,61.0099983215,62.5600013733
MYGN,44.9399986267,45.6100006104
EA,92.9499969482,94.3700027466
GNRC,73.0599975586,72.8399963379
LPSN,36.7599983215,38.0499992371
PBFX,20.8500003815,20.4599990845
FIVN,58.8800010681,61.0800018311
