C,43.1500015259,43.4000015259
ASTC,2.6800000668,2.75
HIG,39.0499992371,38.8100013733
ARCC,12.5600004196,11.8500003815
ARMK,22.0699996948,21.2999992371
UBS,9.5600004196,9.6000003815
AB,20.7099990845,20.0499992371
LADR,6.8800001144,6.5199999809
HVT,12.0500001907,11.9899997711
IBN,9.6099996567,9.2700004578
KKR,24.0300006866,23.3199996948
FITB,15.6800003052,16.0
MCO,242.9299926758,235.6499938965
WRB,37.6266670227,37.3066673279
LL,5.4499998093,5.25
CMA,27.5300006866,28.3899993896
AIG,24.2299995422,24.0100002289
MET,32.5600013733,31.8099994659
CS,8.0799999237,8.1000003815
DPZ,362.5799865723,364.6600036621
PRU,55.3699989319,54.7200012207
CW,95.5,95.2900009155
BBDO,3.7999999523,3.4600000381
TXRH,43.9199981689,44.9500007629
ACGL,27.5900001526,26.4599990845
KEY,10.2700004578,10.3599996567
AXP,85.3199996948,84.5899963379
USB,33.0800018311,34.0
MSCI,317.0,315.5700073242
PTCT,48.3400001526,49.0600013733
CPRT,71.2200012207,70.4800033569
BUSE,16.4599990845,16.1900005341
OMAB,29.4099998474,29.2700004578
SYBT,28.0599994659,28.2600002289
ONB,12.779999733,12.8500003815
MTN,158.4700012207,159.0
PENN,14.6999998093,13.5
AEO,9.4200000763,8.7299995422
ANF,11.0,10.5200004578
FL,22.7199993134,22.2800006866
CMS,62.9300003052,62.4399986267
GPS,8.1700000763,8.0200004578
BURL,181.9600067139,178.2299957275
OMC,54.7200012207,53.4000015259
PPL,25.9699993134,25.9899997711
LULU,215.25,222.7899932861
SRE,120.2300033569,122.9400024414
BKE,15.1499996185,14.6999998093
