KO,47.9399986267,47.7099990845
MNST,60.7999992371,62.4799995422
FIZZ,25.5,26.0
PEP,133.2200012207,137.1399993896
KBR,22.2199993134,19.8600006104
INTU,257.1799926758,256.950012207
FIS,122.9000015259,121.1699981689
YUM,78.3000030518,77.1900024414
PWR,33.1800003052,32.5600013733
CERS,5.25,4.9899997711
MTN,160.3200073242,156.3899993896
AER,25.3099994659,23.2800006866
CNO,13.4799995422,12.3100004196
VEEV,165.8999938965,172.0
FISV,98.8000030518,94.7600021362
FBP,5.8600001335,5.1900000572
ASML,286.9899902344,276.9200134277
LH,142.9299926758,141.0
GD,139.0099945068,135.1999969482
BBVA,3.2599999905,3.0099999905
RMTI,2.5599999428,2.4900000095
ROK,164.5099945068,158.6300048828
HDB,41.25,38.4399986267
AMD,52.2400016785,53.7299995422
TEL,70.4400024414,67.5199966431
TGTX,10.2399997711,10.0600004196
CG,23.5,24.0400009155
ACM,33.3699989319,32.1300010681
UBS,9.9399995804,9.5
CMG,772.25,757.7199707031
ALGN,189.1100006104,182.1100006104
BMY,59.8300018311,59.2999992371
INCY,88.2399978638,89.2200012207
HSY,143.8500061035,146.1199951172
FTNT,107.4000015259,107.5400009155
GNRC,102.4300003052,99.0
URI,107.0,103.5599975586
HD,201.8800048828,198.6699981689
HVT,12.6899995804,12.1599998474
ITW,155.7400054932,151.8099975586
CNI,79.8099975586,77.2300033569
PH,142.7400054932,133.2700042725
KKR,24.4599990845,23.0799999237
DHR,149.6399993896,150.2599945068
LMT,378.2900085449,376.75
CFG,21.6700000763,19.1000003815
CPRT,72.0,69.7099990845
XPO,35.3492431641,32.3923187256
MMYT,13.0,13.0
CI,181.0399932861,182.7599945068
