TOL,37.0999984741,36.5600013733
EA,100.7099990845,102.6500015259
NTAP,67.3399963379,67.9899978638
BZH,12.1400003433,11.8199996948
K,57.1599998474,56.8899993896
SJM,115.0400009155,115.9400024414
ATVI,45.3400001526,46.1800003052
POST,71.6164932251,71.7931976318
NXPI,87.4000015259,87.0699996948
FOX,36.1399993896,35.8800010681
SPNS,15.279999733,15.4600000381
STX,45.7200012207,46.4199981689
JJSF,159.0099945068,159.7100067139
LEN,51.3899993896,49.75
KBH,24.7900009155,24.7299995422
NVDA,44.3875007629,44.9850006104
KLAC,118.5599975586,118.75
TMHC,18.3700008392,18.2299995422
AMAT,38.9199981689,39.0600013733
SMPL,20.5499992371,20.7999992371
LRCX,177.7700042725,177.7700042725
TSM,40.2400016785,40.8199996948
STM,14.6000003815,14.6700000763
CPB,38.0200004578,38.3300018311
SRNE,4.6500000954,4.8000001907
PPC,21.6200008392,22.1000003815
DHI,42.5499992371,41.8499984741
TSCO,94.8600006104,95.8799972534
AYI,119.7900009155,120.7300033569
CI,159.7899932861,160.0800018311
CNC,52.3400001526,53.1399993896
ANTM,285.0,284.7399902344
WDC,44.9199981689,46.2799987793
O,71.6085281372,71.5600814819
WEX,188.7100067139,192.5
PLCE,95.5500030518,95.5299987793
GIS,51.4199981689,51.4599990845
QRVO,70.5800018311,71.1299972534
ALGN,270.2399902344,281.3599853516
NCTY,18.7999992371,20.2000007629
OPK,2.4600000381,2.5499999523
ANET,78.0599975586,78.7375030518
W,151.9299926758,150.1199951172
CVS,54.1800003052,53.5499992371
IFF,127.5100021362,129.8699951172
DLTR,104.2799987793,103.7300033569
GHL,22.1700000763,21.9200000763
COP,67.4000015259,68.2799987793
DRI,119.5299987793,121.6900024414
NVCN,4.0,4.0
