MTN,164.0500030518,170.6000061035
LYB,51.4099998474,56.0
JBLU,8.1099996567,9.0200004578
SEM,14.3800001144,15.0200004578
ATI,7.0100002289,7.75
HIG,35.2299995422,35.7400016785
ANF,9.8000001907,10.0
SABR,6.4850001335,7.0399999619
ISBC,8.7399997711,8.9499998093
NWS,9.6000003815,10.0200004578
LPX,18.9400005341,20.1800003052
ARCC,12.0699996948,13.1800003052
BBVA,3.0499999523,3.0199999809
DBD,4.1999998093,4.8400001526
R,34.3300018311,33.7999992371
ARMK,25.3299999237,25.9099998474
CME,174.5500030518,175.0899963379
UMPQ,11.6099996567,12.0
CG,21.6900005341,22.2000007629
OMC,54.8499984741,54.8499984741
HA,11.6800003052,13.3999996185
LULU,215.0800018311,221.7200012207
HOMB,14.2899999619,15.0
OC,40.4700012207,41.0499992371
MS,38.0,38.9799995422
ITW,158.0,152.9600067139
IBN,9.0,8.7899999619
PH,149.5899963379,158.6199951172
KKR,23.8600006104,24.5900001526
IPG,16.0799999237,16.0799999237
CFG,21.0,21.7399997711
CPRT,77.5500030518,78.7099990845
ESLT,131.5700073242,135.4499969482
FITB,17.5100002289,18.1700000763
MMYT,13.5399999619,14.4899997711
ANGI,6.7199997902,6.9099998474
BAC,22.7000007629,23.4799995422
RF,9.9300003052,10.4600000381
VMC,108.8600006104,112.6200027466
DISCK,19.3999996185,20.1900005341
DISCA,21.3299999237,21.9599990845
GGB,2.0199999809,2.1400001049
MCO,239.0,249.0700073242
SWK,104.8499984741,105.5299987793
DRI,67.1399993896,72.2699966431
EXPE,65.0,68.4100036621
BSBR,4.6199998856,4.6500000954
BUD,42.4199981689,41.9000015259
PANW,193.6999969482,193.7899932861
BLK,479.0,488.1099853516
