RIG,7.1500000954,6.8699998856
CCXI,34.8199996948,35.3400001526
XNET,4.8299999237,4.75
CLNE,2.75,2.7100000381
FATE,19.9799995422,21.0100002289
TREE,300.299987793,301.8099975586
ONTX,6.9000000954,6.3000001907
BSX,45.1199989319,45.5999984741
SYK,210.0299987793,210.5599975586
SEED,5.8000001907,5.6900000572
KSS,49.6399993896,50.0800018311
LLY,131.6999969482,132.4600067139
GBCI,44.7599983215,44.25
AZN,50.1399993896,49.8699989319
TSLA,92.2799987793,94.7399978638
NIO,3.7000000477,3.1400001049
GSAT,0.5699999928,0.5500000119
ACOR,15.5399999619,14.279999733
