DISH,39.1699981689,39.0
ADBE,301.4599914551,300.0
TMUS,77.7099990845,76.0199966431
MCD,205.5800018311,204.75
LMT,362.2300109863,360.4400024414
NOC,324.8900146484,322.8200073242
MATX,37.4500007629,37.1100006104
XEL,61.2700004578,61.9700012207
CNP,30.0400009155,30.0
ETR,103.5,104.3199996948
CASY,154.6399993896,153.6999969482
AJG,87.6200027466,86.7200012207
DUK,88.6399993896,89.6200027466
HLIT,5.6799998283,5.5799999237
HMY,2.1800000668,2.1900000572
GOLD,15.3000001907,15.720000267
NEM,37.5999984741,37.7400016785
AG,7.3499999046,7.5500001907
BTG,2.9400000572,2.9400000572
EGO,5.1399998665,5.4600000381
GFI,5.4600000381,5.4299998283
IAG,3.2699999809,3.3199999332
EXK,2.0399999619,2.0999999046
HL,1.8700000048,1.8700000048
NEE,51.7825012207,52.0900001526
DGLY,1.5900000334,1.6000000238
MRK,80.572517395,81.0782470703
AU,16.9799995422,17.3199996948
FSM,2.9300000668,2.9800000191
IGC,1.4800000191,1.7400000095
GD,178.1300048828,176.7100067139
ED,88.9400024414,89.2600021362
LPX,25.2900009155,25.3099994659
PKX,52.3400001526,52.3300018311
MT,17.2999992371,17.1499996185
SID,4.3099999428,4.2600002289
USAP,14.1800003052,14.1300001144
GGB,3.8900001049,3.9100000858
STLD,29.0599994659,29.0900001526
ZEUS,12.5600004196,13.4399995804
CMC,16.9599990845,17.1700000763
X,14.5,14.6300001144
TX,22.3400001526,21.8099994659
WOR,38.0499992371,38.3600006104
SYNL,15.2100000381,15.2700004578
DRD,2.9400000572,3.0499999523
RRGB,31.1399993896,31.4200000763
PEG,61.1800003052,61.1800003052
