PHG,42.9700012207,43.5699996948
DYNT,0.7699999809,0.8100000024
HMY,3.5899999142,3.6700000763
SLB,16.9500007629,18.25
INTU,269.9100036621,272.7600097656
FIS,133.0,132.9799957275
ENPH,44.5299987793,47.5099983215
AU,25.4699993134,25.5
VLO,61.1399993896,65.9199981689
SNP,51.2599983215,50.5099983215
LSCC,20.6399993896,21.9099998474
VEEV,184.4700012207,188.1199951172
AEM,60.5600013733,59.5900001526
ASML,296.299987793,301.3599853516
BVN,7.1500000954,7.7600002289
HDB,43.6500015259,44.8499984741
AMD,54.5299987793,53.4300003052
DXCM,340.0,343.0
ALGN,206.4100036621,215.0
EWI,21.3700008392,21.2399997711
FTNT,107.0,108.0
URI,121.1100006104,126.2200012207
NEM,62.0099983215,61.25
IBN,9.6899995804,9.9499998093
ENTG,54.2099990845,55.8400001526
XPO,40.2211875916,39.6391143799
CI,192.9100036621,197.25
PVG,7.8099999428,8.1599998474
OAS,0.6499999762,0.7200000286
MIDD,57.6800003052,59.0600013733
AG,8.1499996185,8.6599998474
DVN,11.5100002289,12.8100004196
PBR,6.7600002289,7.0
PAYX,70.2699966431,69.6299972534
AM,4.5900001526,4.3099999428
VSH,16.5499992371,16.7199993134
NXPI,101.0,105.9000015259
ADI,109.3399963379,111.4499969482
CEO,114.6299972534,117.5199966431
MCHP,45.0250015259,45.7400016785
MRO,5.1900000572,6.3099999428
PXD,86.0100021362,91.2200012207
MU,46.5800018311,49.4799995422
AUY,4.6700000763,4.8200001717
COP,40.0699996948,42.5800018311
WDC,46.0,47.1500015259
NVDA,74.1924972534,74.0725021362
HUM,380.0,374.3099975586
KLAC,169.9299926758,173.9499969482
LFC,10.779999733,10.8299999237
