KSS,46.3300018311,46.1800003052
DG,153.4100036621,154.6300048828
NGG,56.7700004578,57.2900009155
BBBY,14.1400003433,14.1400003433
BRFS,8.529999733,8.5799999237
RIG,4.8000001907,4.9800000191
DBD,6.8699998856,7.1500000954
NVO,56.3300018311,57.2599983215
ARMK,42.1199989319,41.9599990845
MS,48.4099998474,48.3600006104
ANGI,7.6700000763,7.6500000954
BIIB,291.7799987793,290.1499938965
NXPI,113.0,115.9400024414
FOLD,10.4300003052,10.7899999619
AGRX,2.0999999046,2.0699999332
WYNN,116.6999969482,117.6800003052
PODD,179.3399963379,184.1000061035
GILD,65.7900009155,66.3000030518
AMAT,55.1800003052,56.4099998474
CLR,30.5900001526,31.5200004578
RES,3.7300000191,3.6700000763
TEN,12.8500003815,12.5
HLX,8.25,8.4499998093
CPRT,87.5500030518,87.8099975586
LSCC,18.4200000763,18.9300003052
MU,45.1199989319,46.1800003052
KLAC,158.0,159.5200042725
MRVL,24.9400005341,24.6499996185
RGCO,29.1399993896,28.75
PFSI,33.6899986267,33.8100013733
PNC,150.2700042725,149.7400054932
CHE,419.8500061035,431.1300048828
SJW,70.5899963379,70.4000015259
BERY,46.0,46.5099983215
LRCX,256.7900085449,262.75
WBS,47.9199981689,48.0
HL,2.5499999523,2.7400000095
PCTY,115.1200027466,120.6999969482
JD,31.5400009155,32.1699981689
DLTR,88.5400009155,89.3600006104
HAS,99.2200012207,99.3899993896
PLUG,3.4000000954,3.4500000477
NVDA,50.4674987793,52.7550010681
KBR,28.8600006104,29.7999992371
BIG,20.5499992371,20.5699996948
SLCA,4.8400001526,4.9000000954
INCY,94.1999969482,93.8099975586
FOE,14.0500001907,14.3400001526
CHS,4.5999999046,4.4299998283
CHGG,38.0800018311,38.5800018311
