IEX,158.1999969482,160.9100036621
MU,46.7200012207,46.7999992371
CENX,8.0900001526,7.9899997711
SLB,35.75,36.5
TTOO,2.6300001144,2.1900000572
RIG,5.25,5.2199997902
RAD,9.9099998474,9.6499996185
MMM,172.5,170.3600006104
SLCA,5.4400000572,5.6100001335
TEL,93.2799987793,93.9800033569
NBR,104.5,105.0
MT,16.9699993134,17.2199993134
ATHM,72.3000030518,75.3300018311
OAS,3.0199999809,3.1199998856
DVN,22.4500007629,22.7399997711
AM,6.1100001335,5.6500000954
GTE,1.1200000048,1.0599999428
CVE,9.0200004578,9.3699998856
TEVA,9.5,9.3699998856
MOMO,38.0400009155,38.9099998474
CEO,157.7700042725,159.0
HAL,20.9699993134,21.2800006866
CS,12.9799995422,13.0500001907
DB,7.5300002098,7.6199998856
PBI,5.0300002098,4.9499998093
NFLX,289.1600036621,295.3200073242
SM,9.4899997711,9.8500003815
WFC,53.7900009155,53.75
CPE,44.4000015259,46.7999992371
CEA,26.6599998474,26.0400009155
EOG,73.5,74.0999984741
RLGY,9.5600004196,9.3000001907
PDCE,25.1299991608,25.5599994659
KOS,7.2100000381,7.3499999046
VET,14.9499998093,15.0500001907
PTEN,8.9799995422,9.1499996185
DOW,55.5499992371,56.0
BIDU,122.6900024414,120.1699981689
CNQ,27.6599998474,27.9599990845
CCO,2.6099998951,2.6700000763
KEY,19.2000007629,19.2000007629
CCJ,9.5,9.6199998856
FET,23.3999996185,23.2000007629
TEN,15.220000267,15.2700004578
DBD,8.1499996185,8.0699996948
SEM,19.7999992371,19.8199996948
XPO,48.7951126099,49.4994163513
CONE,65.5999984741,65.25
AAP,166.7200012207,157.9499969482
EQIX,530.2600097656,535.6300048828
