XBI,97.8000030518,99.3799972534
VRNS,23.2333335876,23.8966674805
LYB,54.7999992371,53.4199981689
UGP,2.5399999619,2.4000000954
SLB,16.2399997711,16.3099994659
FIS,134.1499938965,130.4499969482
ATI,7.7899999619,7.7399997711
MGA,37.0999984741,37.0
PBA,22.3299999237,22.4799995422
WMB,19.0,18.9200000763
FTI,5.78125,5.625
LPX,19.8500003815,20.9599990845
FISV,105.0,105.4899978638
ASML,293.8900146484,297.9400024414
BBVA,2.9500000477,2.8699998856
TRP,47.0800018311,48.1199989319
ADBE,357.9200134277,368.8200073242
OKE,29.9300003052,29.5
NVO,62.7200012207,63.1899986267
EQT,14.4099998474,13.6400003433
HDB,41.5699996948,40.7599983215
DK,19.8199996948,19.5799999237
ENLC,1.7899999619,1.7400000095
UBS,9.7399997711,9.7100000381
SEAS,14.029999733,14.2399997711
AXL,4.0700001717,4.1999998093
CF,27.3799991608,28.2000007629
CLB,17.2900009155,16.9500007629
TAST,3.0299999714,2.8499999046
IBN,9.029999733,8.8699998856
CNI,80.6500015259,81.5
KKR,24.8500003815,26.5499992371
FITB,17.5699996948,17.0799999237
MT,10.6999998093,10.779999733
BAC,23.0,22.6599998474
SID,1.3799999952,1.3600000143
SLM,8.0799999237,7.9899997711
PUK,26.9447135925,26.3239574432
DVN,11.8999996185,11.9499998093
VMC,110.8199996948,101.0
ACN,182.1000061035,182.9900054932
MFC,11.7600002289,12.0399999619
GGB,2.0399999619,2.0699999332
MPC,31.1900005341,30.5100002289
SWK,107.2300033569,107.3300018311
BIO,445.5299987793,464.4599914551
PBR,6.5900001526,6.2800002098
XOM,44.9300003052,44.9599990845
BHP,40.1399993896,40.6300010681
