ADXS,0.9100000262,1.0499999523
HMY,3.6800000668,3.9000000954
AU,22.5,23.4500007629
AEM,62.0800018311,62.0800018311
FNV,104.0,105.6399993896
NG,9.0,9.0200004578
PVG,11.3000001907,11.3500003815
AG,12.4200000763,12.4499998093
EGO,8.1599998474,8.3400001526
GFI,6.6799998283,6.7399997711
RGLD,122.6399993896,122.8700027466
AUY,4.0100002289,4.0399999619
IAG,3.7799999714,3.8199999332
EXK,2.4400000572,2.4300000668
FSM,4.1199998856,4.1399998665
PAAS,23.9599990845,23.8500003815
HL,3.4500000477,3.5
RVSB,8.1700000763,8.1300001144
MAR,151.5,149.1900024414
BBBY,17.4300003052,16.0799999237
WYNN,142.0599975586,140.8500061035
IRS,7.0,6.5500001907
MPW,21.1700000763,20.6299991608
KMX,87.9700012207,88.3899993896
MYGN,27.3700008392,26.8199996948
ITCI,34.2999992371,31.5900001526
CP,51.2760009766,51.1300010681
WCC,60.0,58.7599983215
CHH,103.9499969482,102.3600006104
CVM,8.9099998474,8.7700004578
