HIG,46.4700012207,46.3100013733
DISH,29.5900001526,29.7999992371
MDT,86.8199996948,87.0800018311
TDS,36.1599998474,36.2700004578
NSTG,20.0400009155,20.3400001526
PNRG,82.9300003052,82.9300003052
FN,54.2900009155,54.1500015259
PSO,11.9200000763,12.1599998474
RCII,16.9099998474,16.5699996948
BDSI,4.3000001907,4.1199998856
THS,58.5099983215,58.1399993896
EBR,8.6999998093,8.6499996185
MAYS,38.6500015259,39.7000007629
RCI,54.3400001526,54.8899993896
MPV,15.5799999237,15.6400003433
BOOT,22.6499996185,22.2099990845
AG,5.1199998856,5.1199998856
CMA,80.7099990845,80.6999969482
AIG,43.7799987793,43.5099983215
MET,44.9799995422,45.0900001526
USB,49.9500007629,50.2599983215
TECH,163.1699981689,161.8699951172
CTT,8.4600000381,8.4399995804
NLY,10.2299995422,10.25
ICPT,112.2900009155,112.4700012207
PLAY,50.7099990845,48.5200004578
CME,183.1699981689,186.5399932861
ICE,75.5,76.1399993896
NDAQ,83.0100021362,83.5400009155
YNDX,30.6100006104,31.2700004578
SHW,131.6499938965,131.5666656494
NPTN,6.9400000572,6.8800001144
IRDM,19.5200004578,18.9599990845
INFY,10.6400003433,10.5600004196
BAC,28.9799995422,29.2199993134
GNW,4.9899997711,4.8400001526
CNC,62.8250007629,63.1450004578
PNC,124.3099975586,124.9300003052
DENN,18.1900005341,17.9599990845
PED,1.5499999523,1.4800000191
NTES,49.8199996948,49.4099998474
OMER,13.3100004196,13.279999733
AEO,20.4799995422,20.4099998474
WFC,49.7700004578,50.0
CMC,16.7900009155,16.8700008392
SJR,20.0599994659,20.0
BGFV,3.75,3.3900001049
HBMD,15.3100004196,15.4399995804
TM,124.0,123.0699996948
CROX,29.0100002289,28.7999992371
