CAT,123.3899993896,127.2600021362
VMW,148.1000061035,145.3500061035
HBM,3.5,3.5499999523
CEO,153.4100036621,154.9499969482
MRK,82.5381698608,78.6164093018
DD,69.3899993896,70.8899993896
AMBA,62.7799987793,64.7099990845
DG,162.0399932861,158.2299957275
BURL,200.6000061035,201.0
GPRO,4.1599998474,4.3699998856
CS,12.5,12.9600000381
PAAS,17.7800006866,17.1200008392
TSLA,46.0,46.1599998474
NGL,12.9300003052,13.0500001907
BIG,22.9699993134,24.1900005341
MOD,10.4899997711,10.6800003052
SEAC,3.0699999332,3.1099998951
JKS,21.3700008392,19.7999992371
SFUN,18.5,18.7999992371
MRVL,24.9899997711,25.0100002289
CPB,45.0699996948,44.4300003052
FRBA,10.5200004578,10.779999733
NOAH,29.7299995422,30.7999992371
WDAY,172.8699951172,168.5
