BRFS,7.0999999046,7.2199997902
III,2.9900000095,3.2999999523
BSBR,9.720000267,9.9399995804
WAB,77.1800003052,78.0
BBD,7.7699999809,8.0200004578
XYL,84.0,86.3799972534
W,98.9199981689,97.4599990845
ITUB,6.4138498306,6.69414711
FAST,37.1599998474,37.0999984741
GWW,299.950012207,299.2900085449
SIMO,46.6500015259,46.6399993896
WHF,14.0200004578,14.0
BAK,14.5399999619,14.7899999619
STX,53.9700012207,55.2200012207
SMED,5.6399998665,5.9000000954
FISV,121.4199981689,123.8099975586
MA,325.6199951172,335.0
FRME,41.3300018311,41.7200012207
VCEL,16.8999996185,17.3299999237
BHE,26.4099998474,26.5
CMG,861.3099975586,893.0
FTNT,116.4800033569,119.7600021362
DHR,162.3600006104,163.5800018311
RSG,97.1399993896,98.0899963379
MMC,116.0,117.9499969482
AMP,174.4600067139,176.6499938965
CPK,97.8700027466,98.7200012207
DGX,111.3000030518,112.0899963379
AON,229.6399993896,232.0
D,84.8099975586,85.25
AJG,104.7300033569,107.1999969482
AXS,64.8000030518,65.1600036621
GPS,17.8700008392,17.8199996948
CATO,16.0300006866,16.1399993896
ZUMZ,31.8600006104,32.0499992371
TJX,61.4500007629,62.2599983215
PLCE,66.0699996948,66.6100006104
URBN,25.8400001526,26.5599994659
IFF,139.5700073242,139.9400024414
URI,149.2700042725,152.5899963379
CHTR,525.75,531.0
GD,186.5099945068,186.9299926758
ITW,183.0599975586,184.7899932861
WDC,66.4000015259,69.1399993896
SGMS,27.9400005341,27.8799991608
ULTA,295.0,294.8900146484
VRTS,134.1499938965,138.4799957275
TEVA,12.25,12.529999733
IBM,146.2428283691,148.2982788086
AMRS,3.2999999523,3.4000000954
