NXTD,0.4099999964,0.4000999928
RCON,4.2899999619,4.0
HOG,20.4099998474,19.5100002289
CENX,4.6700000763,4.5999999046
SEM,15.0699996948,14.1199998856
O,52.7810096741,49.7577514648
CME,185.6300048828,175.6600036621
TM,121.5400009155,119.8300018311
CG,24.6200008392,24.3799991608
MNST,66.0699996948,65.7200012207
CF,27.3799991608,26.0200004578
MOS,11.2600002289,10.7299995422
UPS,94.7600021362,92.5599975586
DHR,162.3200073242,160.0099945068
LMT,378.0,371.2799987793
FDX,118.0,113.0800018311
OSTK,18.2299995422,18.5
SWK,111.4100036621,107.9700012207
BSX,37.9099998474,36.8499984741
THC,18.9599990845,17.5
JD,47.1100006104,48.7099990845
RDN,14.8800001144,13.6499996185
IWM,132.2599945068,125.6500015259
ALSN,35.9300003052,34.2900009155
DIA,243.8099975586,236.9600067139
TEVA,11.6999998093,11.5
WCC,26.6900005341,25.5
HMC,23.2900009155,23.5499992371
LL,7.6700000763,7.5500001907
LEN,52.4599990845,50.4199981689
DFS,40.4700012207,39.0299987793
PFSI,29.3600006104,28.4500007629
UNH,291.7699890137,284.4899902344
AL,24.9200000763,23.3899993896
A,81.5800018311,80.3799972534
HBI,9.0100002289,8.5600004196
EW,75.1100006104,72.3099975586
TMHC,15.6999998093,14.1099996567
QQQ,227.4900054932,222.6600036621
DE,135.8000030518,130.9499969482
CNC,68.3799972534,66.2799987793
KMT,24.3199996948,21.9500007629
PODD,224.75,208.0
CERN,68.2799987793,66.0400009155
OXLC,3.2000000477,3.0
TEX,13.8400001526,12.8699998856
TAL,54.2999992371,54.25
EWW,30.6700000763,30.2199993134
ZTS,127.0599975586,123.5299987793
HTHT,33.8699989319,32.5
