CQP,18.2999992371,21.0
PLOW,25.4200000763,26.9099998474
CAG,27.3500003815,26.3099994659
BEP,18.5025310516,19.5043964386
DOC,11.5399999619,13.3800001144
VNDA,7.5100002289,8.6099996567
FOXA,22.2900009155,23.1700000763
WPC,52.7599983215,47.0400009155
CTRE,8.0200004578,12.8400001526
TUP,1.6399999857,1.9400000572
VLO,34.7900009155,38.4900016785
HD,153.1600036621,162.7799987793
EWU,19.9699993134,21.2099990845
NSSC,8.6350002289,9.2449998856
TRS,21.9899997711,22.7399997711
CME,145.4600067139,155.1600036621
LYV,29.0300006866,34.5
SHLX,7.5700001717,8.7899999619
KMI,10.029999733,11.8400001526
REGN,483.9299926758,493.0100097656
OXY,10.4099998474,11.1499996185
BUD,32.6899986267,40.5999984741
FDX,98.8499984741,113.8799972534
ORCL,46.4700012207,45.0200004578
AKAM,93.6999969482,90.0199966431
NERV,4.5700001717,4.9499998093
GPS,7.6599998474,8.279999733
