PRIM,21.5699996948,21.7999992371
WIT,4.3000001907,4.2300000191
SFUN,81.0,78.0
DHX,3.1099998951,3.1199998856
MCO,189.2700042725,190.6799926758
NXPI,100.5899963379,102.0999984741
MET,45.4900016785,46.3699989319
ALNY,88.9599990845,89.0800018311
AMP,141.7700042725,144.4499969482
PRU,101.8399963379,104.4899978638
MSI,143.8300018311,145.0
TRV,137.3800048828,138.2799987793
CHD,73.8799972534,73.8799972534
LKFN,47.7700004578,48.1699981689
DHI,45.5800018311,45.6199989319
OSBC,13.470000267,13.529999733
PKI,99.9899978638,97.3499984741
GOOGL,1230.0,1237.0
WDC,53.1599998474,55.0
GERN,1.8899999857,1.8300000429
GOOG,1225.0,1233.0
JNJ,138.3200073242,139.0
SJR,20.6499996185,20.7299995422
NVAX,11.0,10.8000001907
CMCSA,41.8400001526,42.1399993896
VRSK,138.6399993896,137.1999969482
PG,105.9800033569,106.2699966431
SLP,22.1700000763,22.2399997711
SJM,119.25,119.3199996948
AZN,40.0999984741,39.3199996948
FCX,13.6700000763,14.3699998856
PVH,128.7899932861,130.3899993896
NFLX,355.0,365.049987793
PSA,220.6399993896,217.9100036621
TXN,115.8399963379,116.9700012207
ORCL,54.6699981689,54.6800003052
MU,42.2599983215,43.3600006104
HOLI,18.7000007629,21.1000003815
