TDS,36.0400009155,36.1599998474
PNRG,82.9300003052,82.9300003052
BRG,10.5100002289,10.3999996185
FN,54.4300003052,54.2900009155
PSO,11.8999996185,11.9200000763
AUPH,7.6199998856,7.1399998665
THS,60.0,58.5099983215
CHGG,33.5800018311,33.9599990845
CNC,62.75,62.8250007629
EBR,8.720000267,8.6999998093
SNFCA,5.019048214,4.952381134
LMT,281.1799926758,281.3900146484
ACRE,14.0399999619,13.9200000763
RL,109.4499969482,111.0
DRI,108.6600036621,108.6999969482
KEY,16.4599990845,16.7399997711
DG,113.0899963379,113.0
CVEO,25.6800003052,26.3999996185
HUM,293.0,294.3099975586
PRGO,44.8699989319,45.3800010681
BOOT,21.7399997711,22.6499996185
GOL,13.3500003815,12.5799999237
CMG,521.3300170898,512.200012207
IRDM,19.7299995422,19.5200004578
BUD,73.1399993896,72.9800033569
NFLX,351.9700012207,334.8900146484
DB,9.0799999237,8.8599996567
JNJ,129.8999938965,128.1999969482
TXRH,66.8700027466,66.8399963379
VCYT,16.4400005341,17.2000007629
MCD,183.0399932861,182.25
SNX,45.4350013733,45.5750007629
INFY,10.6000003815,10.6400003433
FTK,2.5099999905,2.4600000381
