MMM,170.3600006104,170.1100006104
MO,46.4000015259,46.8600006104
SBUX,82.6900024414,83.2900009155
FDX,162.3500061035,160.0
DG,156.9600067139,156.3399963379
KSS,56.4199981689,56.1199989319
HIG,61.3400001526,61.3400001526
IIVI,33.0,32.0200004578
CDW,133.7700042725,133.25
ULTA,241.1600036621,241.9900054932
BHP,50.3800010681,49.7200012207
FOSL,8.1099996567,7.8899998665
UNFI,8.0500001907,7.9200000763
COMM,14.970000267,15.1300001144
CHS,3.75,3.7200000286
BBL,43.7200012207,42.9599990845
IFF,131.0,129.5800018311
ACOR,12.8400001526,11.8199996948
FCX,11.0900001526,11.0699996948
INFY,9.7299995422,9.6000003815
AVGO,314.0,312.4800109863
THC,30.1000003815,29.4599990845
CGEN,5.3499999046,5.3099999428
DE,179.8000030518,175.0299987793
CAT,148.1100006104,144.3600006104
XOM,70.2699966431,69.0199966431
EEFT,148.2100067139,149.3699951172
CHTR,473.4100036621,474.3299865723
IBP,70.5,69.5800018311
COHU,19.75,19.6900005341
CI,186.4700012207,187.9499969482
SLM,8.7700004578,8.7899999619
PII,103.0,102.5899963379
BXP,138.2599945068,135.4299926758
AKR,27.6399993896,27.3400001526
WCC,54.7400016785,54.0200004578
AVB,210.6199951172,209.6699981689
BRX,21.6599998474,21.5
FICO,334.4700012207,329.8699951172
APO,42.5099983215,42.7700004578
NBIX,110.8199996948,111.5500030518
LRCX,275.6000061035,268.8699951172
SPRO,10.4099998474,10.3500003815
SPLK,124.9400024414,124.8700027466
REV,21.8999996185,21.8199996948
NPK,90.5,89.1399993896
RE,265.6700134277,268.6000061035
EVI,33.8699989319,33.9900016785
RNG,169.8300018311,167.8500061035
KPTI,15.3599996567,15.3500003815
