GENE,1.8700000048,1.8099999428
JBLU,8.1300001144,8.0799999237
CPA,51.0,45.8400001526
LUV,30.2000007629,29.7900009155
AER,22.5499992371,21.8999996185
SKYW,25.2199993134,26.8099994659
CCL,12.25,12.0600004196
ROK,171.9299926758,175.9600067139
SAVE,11.970000267,12.4499998093
KO,45.5,46.0
FLS,25.7399997711,25.9699993134
HA,11.5600004196,11.6099996567
CMI,146.8099975586,148.3300018311
ITW,156.3999938965,159.3200073242
PH,134.1300048828,136.2200012207
LMT,378.7200012207,383.9100036621
CPRT,69.7699966431,74.6200027466
EXPE,65.2699966431,67.3600006104
PAYX,67.6299972534,68.6999969482
GOL,4.0199999809,3.8699998856
FLR,8.7899999619,8.8299999237
RCL,37.0999984741,36.3300018311
AL,20.5300006866,20.6399993896
AME,76.5999984741,77.5299987793
GPN,148.8300018311,154.4900054932
DE,138.9400024414,138.6300048828
CEA,20.1599998474,20.2600002289
TXT,28.0,27.2199993134
CTAS,201.2799987793,201.6799926758
VLRS,3.7999999523,3.8699998856
RYAAY,55.1300010681,58.1399993896
CNHI,6.3499999046,6.2800002098
ALGT,71.0,70.8899993896
ALK,28.5599994659,28.3400001526
TRIP,18.5200004578,18.5499992371
FAST,35.1500015259,36.1100006104
TOUR,0.7699999809,0.8100000024
ETN,78.9800033569,79.2900009155
ADP,136.5299987793,139.8099975586
CRNT,2.2599999905,2.4500000477
HOMB,12.7100000381,13.2899999619
C,43.0,44.1699981689
DECK,133.1499938965,139.4499969482
CENX,4.0700001717,4.1300001144
NRG,31.7700004578,33.2400016785
AXTA,18.3199996948,18.5400009155
AEO,7.0300002098,6.9899997711
FIS,122.5,126.6399993896
LEG,29.0200004578,30.2099990845
YUM,85.7799987793,87.0999984741
