EXEL,19.0,18.1000003815
CNC,63.4300003052,63.7799987793
AERI,24.8899993896,23.7900009155
LBTYK,21.4899997711,21.9300003052
SEE,40.3199996948,39.8400001526
CDR,18.5430469513,18.6754970551
RPT,14.6499996185,14.7100000381
YUM,101.8399963379,101.6399993896
EEFT,159.3600006104,158.7599945068
CMG,839.9699707031,838.1699829102
KKR,29.2800006866,29.25
DHR,153.1999969482,152.9400024414
CI,204.4400024414,203.6999969482
DVN,26.5,25.7600002289
BLK,503.25,504.0
CFX,36.5400009155,36.3800010681
ADI,119.7200012207,119.2799987793
MKTX,378.5400085449,375.1099853516
ARES,34.8499984741,34.8899993896
VNO,66.0400009155,65.8899993896
ALNY,118.3000030518,116.8300018311
WEN,22.1399993896,22.1399993896
TXRH,55.9599990845,55.0400009155
MTG,14.1499996185,14.1899995804
GIS,52.5600013733,52.9399986267
SBUX,88.1100006104,88.0100021362
AJG,94.6800003052,94.9300003052
KEX,88.8600006104,88.4800033569
MO,50.3100013733,50.3199996948
BX,56.4000015259,56.1699981689
WDC,63.0999984741,62.0
ENDP,4.7199997902,4.4299998283
NVDA,59.9500007629,58.9975013733
AMT,228.5200042725,228.5599975586
CSCO,47.9900016785,47.75
MU,55.2400016785,53.7700004578
FIS,139.0,139.2100067139
CME,201.2799987793,202.7899932861
CG,31.2399997711,31.2199993134
PAYX,84.8700027466,85.0500030518
H,90.9300003052,90.75
DPZ,293.2600097656,292.4100036621
VOYA,60.6599998474,60.7799987793
FMC,101.6100006104,100.6999969482
APO,47.9099998474,48.0999984741
EC,20.4300003052,20.2399997711
WBA,58.9199981689,59.0900001526
AIR,46.2999992371,45.5
LYV,71.7799987793,71.5100021362
SYNA,66.9300003052,66.7200012207
