LPTH,2.5099999905,2.7000000477
WIT,3.0199999809,3.0599999428
TRN,18.5799999237,18.2999992371
COUP,194.3099975586,194.8099975586
NFLX,436.8900146484,434.1400146484
OCFC,15.470000267,15.5900001526
EQT,13.6400003433,13.6000003815
PB,57.9900016785,58.6199989319
KBR,19.0900001526,20.0499992371
SC,15.0699996948,15.5799999237
WMB,18.9200000763,19.5900001526
EEFT,89.5,91.1800003052
TUP,2.7799999714,2.8299999237
LFUS,141.2799987793,143.0800018311
R,32.8499984741,33.9500007629
AMD,52.9300003052,52.1500015259
FBC,25.5599994659,26.4300003052
ATRC,41.5,43.1699981689
SAIA,95.7799987793,95.4899978638
CMI,156.6000061035,158.0299987793
FIVE,90.7399978638,90.8499984741
PII,69.5,69.9800033569
POWI,51.4599990845,53.5200004578
CONE,73.5899963379,72.8099975586
CCS,21.7199993134,23.0699996948
IRBT,63.0,62.2599983215
SIMO,42.7299995422,43.5800018311
TCBK,27.9400005341,27.7999992371
UNH,291.0599975586,289.4899902344
MAS,41.6699981689,41.8300018311
AGNC,12.6400003433,12.75
DGX,108.4100036621,108.8700027466
HOG,19.9799995422,21.0799999237
GRMN,79.2699966431,79.5
NYCB,10.3100004196,10.0200004578
PTC,71.25,71.7200012207
AMC,4.0100002289,4.1399998665
ANTM,273.8699951172,270.5
MPLX,16.8999996185,16.7700004578
MANT,75.6900024414,74.1299972534
SHW,176.5866699219,179.6866607666
SBUX,73.8099975586,77.25
