CYCC,5.5799999237,5.4400000572
RWLK,1.3500000238,1.2100000381
IIVI,46.1699981689,45.9500007629
AU,23.3099994659,24.3700008392
AEM,60.9500007629,64.6600036621
GOLD,23.4500007629,24.5499992371
NOW,378.049987793,370.0
GFI,7.3600001335,7.5900001526
TNXP,0.6800000072,0.6499999762
JKS,16.0,15.779999733
GPN,178.3399963379,178.6600036621
HLT,84.1399993896,83.9800033569
PENN,30.0,32.0
AMAT,55.5900001526,56.1199989319
HTHT,32.4500007629,32.2999992371
CRM,176.2899932861,180.0
SGMS,15.5500001907,16.6499996185
WDAY,170.0,180.0800018311
AG,8.8800001144,9.7700004578
LPI,19.2000007629,18.3999996185
UDR,39.2999992371,38.7200012207
BAH,76.8399963379,76.8399963379
POOL,243.0599975586,261.8399963379
CLB,20.0400009155,20.6000003815
LULU,281.3800048828,281.4700012207
ASB,15.0699996948,15.7399997711
DVN,12.5,12.3900003433
PBPB,1.7999999523,2.2699999809
PANW,231.0800018311,230.4799957275
FANG,45.4199981689,44.5999984741
EWBC,38.4000015259,38.0
IBTX,37.9700012207,39.4500007629
RGLD,128.8500061035,133.9799957275
SAIC,89.0,89.4499969482
AMCX,30.1900005341,30.1399993896
OIS,3.9600000381,4.1500000954
EOG,52.2799987793,52.6100006104
HALO,24.2800006866,24.1200008392
WTFC,44.5099983215,46.9799995422
GBCI,41.4599990845,44.2000007629
PLCE,43.3199996948,47.0099983215
ADSK,198.6499938965,196.3800048828
GIS,59.5499992371,61.3600006104
