BIOC,3.4000000954,3.5
DDD,11.5600004196,11.3199996948
INTU,273.8200073242,274.6400146484
RNG,185.5399932861,190.0
PPL,35.6699981689,35.9000015259
ALE,81.4700012207,82.9000015259
GD,181.0700073242,181.5299987793
LMT,416.4200134277,423.1300048828
NOC,374.6799926758,381.6099853516
XBI,95.6900024414,97.2099990845
PTCT,50.2099990845,51.8699989319
DXCM,235.4400024414,234.7200012207
TGTX,13.6300001144,14.5
EYES,5.4299998283,5.2899999619
GRFS,24.25,23.6499996185
IBB,121.0999984741,122.5899963379
EPZM,25.4899997711,26.4500007629
ESPR,59.1300010681,58.9000015259
HCCI,29.0,29.3899993896
VRTX,229.8800048828,234.2700042725
CCL,50.5099983215,50.5900001526
OMCL,83.5100021362,86.0800018311
EL,216.0,218.4900054932
AMED,175.4700012207,177.9900054932
CNC,63.3499984741,64.6800003052
HQY,71.8399963379,71.5999984741
FDX,163.0200042725,160.5899963379
DB,8.5100002289,8.4899997711
COMM,14.3500003815,14.4799995422
OXY,47.1500015259,47.2000007629
HELE,184.2299957275,185.8399963379
CHS,4.1799998283,4.2300000191
RAD,12.0200004578,13.3800001144
PLUG,4.0,4.2399997711
NFLX,338.6799926758,343.5
PKX,52.1800003052,51.9700012207
VSTM,1.9099999666,2.0899999142
EWU,33.7900009155,33.8499984741
KR,28.7600002289,28.3400001526
GDX,28.3899993896,28.6000003815
GLD,146.2100067139,146.2700042725
SGMS,27.6900005341,27.8099994659
CIEN,41.8199996948,42.7200012207
NUVA,80.9800033569,79.8000030518
FLS,49.3600006104,49.9500007629
MMP,65.0,64.8399963379
MHO,43.6800003052,45.0
UNH,289.0199890137,298.0
HUM,358.1400146484,366.1099853516
WEC,94.2300033569,95.3600006104
