DISH,41.9599990845,41.8400001526
GOOGL,1145.3399658203,1146.7299804688
RLGY,5.6399998665,5.8600001335
SBNY,127.5999984741,126.3700027466
ISTR,23.8099994659,23.7099990845
JBLU,18.9400005341,18.8199996948
NPTN,4.7899999619,4.7199997902
VALE,13.9899997711,14.0399999619
WM,117.9599990845,118.0
CP,47.4099998474,48.1619987488
BLK,482.8699951172,482.4800109863
TROW,110.6200027466,110.8700027466
DUK,88.8099975586,89.1100006104
MDC,34.6203689575,34.5185203552
OSTK,18.8199996948,17.7800006866
VHC,7.1799998283,7.6399998665
CHGG,44.3499984741,44.9799995422
ADMA,4.0700001717,4.0
LEDS,2.7400000095,2.6700000763
FLS,52.9799995422,52.9900016785
JCI,41.5400009155,41.8199996948
ZNGA,6.2899999619,6.3099999428
ORN,3.6900000572,3.7799999714
SGMO,11.6599998474,12.0
EA,92.75,92.3099975586
ATVI,47.2599983215,47.6100006104
