NPTN,4.1799998283,5.0
IBN,11.3500003815,11.5
OSTK,20.4500007629,21.9099998474
ABEV,5.1500000954,5.1199998856
EWU,30.1700000763,30.0400009155
EBAY,40.0,39.2099990845
RH,133.9199981689,134.3099975586
CHTR,380.0700073242,379.7699890137
ITW,149.0899963379,147.8899993896
PGR,78.7699966431,77.5
IEX,158.9299926758,156.8800048828
AON,188.9100036621,183.5099945068
ALLE,99.9800033569,100.1299972534
PCTY,96.9199981689,93.7900009155
GILD,64.3000030518,63.4599990845
ED,86.2799987793,85.4300003052
GVA,30.5,30.6499996185
CL,70.9899978638,69.0800018311
RMD,129.3000030518,127.5699996948
PRQR,8.5900001526,8.720000267
THC,21.9200000763,22.8999996185
LXU,3.7615380287,4.0
IVAC,5.0799999237,5.0500001907
YNDX,37.0,37.0299987793
DXR,9.3500003815,9.728099823
MCD,213.6399993896,210.5
CFG,34.8499984741,34.8600006104
EARN,10.9499998093,11.0
TBNK,28.6200008392,28.3999996185
LDOS,80.6200027466,79.4899978638
DISH,31.7000007629,31.8899993896
VGR,10.2952375412,10.1333332062
HAIN,22.0,21.6800003052
REFR,4.0,3.9700000286
FIX,40.4799995422,39.7700004578
EHTH,97.1800003052,103.4199981689
BUD,97.7300033569,97.4000015259
SAM,380.5,376.049987793
RNG,135.5899963379,133.2799987793
JJSF,181.0899963379,182.0
CHGG,43.7700004578,43.2000007629
KEX,73.2399978638,73.1100006104
CMG,784.2399902344,785.9199829102
ACST,18.7999992371,17.8400001526
GWW,272.1400146484,271.5199890137
MMM,168.9499969482,164.8200073242
TEVA,7.8000001907,7.8299999237
TSEM,19.1499996185,19.2199993134
NXPI,97.6999969482,98.1200027466
BAH,67.3300018311,67.7300033569
