DISH,34.6500015259,34.1899986267
BAC,33.3699989319,33.4500007629
C,75.4300003052,75.4199981689
WFC,54.0699996948,54.3100013733
SID,3.0399999619,3.0
GGB,4.0100002289,3.9900000095
NIO,2.3599998951,2.3499999046
BSBR,10.3999996185,10.4899997711
IGC,0.7599999905,0.7599999905
FTNT,104.8600006104,105.2200012207
EWU,32.9599990845,32.8800010681
JD,32.7200012207,32.6899986267
DOC,19.2299995422,19.1599998474
QIWI,19.8199996948,19.8799991608
CRM,161.6100006104,163.1000061035
BWA,42.0299987793,42.3100013733
NWE,71.7200012207,71.2099990845
ITT,70.3099975586,69.7699966431
LNT,53.2400016785,52.7700004578
NUAN,17.7000007629,17.9400005341
CPRT,90.0500030518,88.6800003052
CLVS,12.9899997711,16.3500003815
SBLK,10.75,10.8500003815
SNY,46.5800018311,46.2900009155
TGT,126.0,125.6999969482
SPLK,150.0,152.3899993896
GSK,45.3300018311,45.2599983215
XXII,1.0499999523,1.0199999809
ALNY,117.3099975586,118.0100021362
MGA,55.2099990845,55.4199981689
VC,94.1999969482,93.4199981689
LOW,118.4499969482,117.5999984741
WSM,70.4800033569,69.6600036621
AMTD,7.9000000954,7.7600002289
GPS,16.8799991608,16.6499996185
JWN,38.2999992371,38.25
