PNR,36.6699981689,36.7599983215
INTU,273.2200012207,275.3699951172
NDSN,136.5,126.5
ANF,15.6000003815,15.9499998093
DD,67.1299972534,67.5800018311
CRUS,54.5999984741,55.3800010681
LOW,95.8199996948,110.0199966431
FTI,17.946428299,18.0357131958
OMI,4.9499998093,4.9899997711
PRGO,47.2099990845,47.7799987793
ASML,215.6399993896,218.6100006104
TRNX,2.9995000362,2.4500000477
BBVA,4.6700000763,4.6900000572
MMM,163.1100006104,162.6900024414
ADBE,287.9700012207,288.5400085449
ROK,152.9900054932,153.0200042725
NVO,51.4599990845,52.0499992371
DXCM,163.4400024414,170.0
WLK,62.5699996948,62.6800003052
ALKS,22.0300006866,22.0499992371
ALGN,177.2400054932,176.0700073242
MOH,138.6600036621,132.6799926758
INCY,84.2300033569,84.75
AXL,7.0999999046,6.8299999237
FLS,42.5200004578,42.4399986267
MCRI,45.1699981689,45.9700012207
FTNT,80.7200012207,80.6699981689
TGT,86.2300033569,99.8700027466
CMI,147.6399993896,147.9100036621
MS,40.0400009155,40.4799995422
ITW,152.6799926758,153.7899932861
PH,164.6100006104,165.4700012207
CFG,32.7299995422,32.6699981689
FN,47.3699989319,47.4599990845
CP,48.0200004578,48.2799987793
BKE,17.6100006104,17.3899993896
MT,13.2600002289,13.5399999619
CI,162.5599975586,162.6499938965
BAC,27.0200004578,26.9300003052
SID,3.3299999237,3.4200000763
BIIB,235.0899963379,232.8000030518
OAS,3.2899999619,3.4500000477
CMCSA,43.8800010681,43.7599983215
DVN,23.2000007629,23.6800003052
EBAY,40.2400016785,40.4700012207
USAP,15.9499998093,16.2999992371
CIB,51.3100013733,51.8899993896
GGB,2.9400000572,2.9900000095
MPC,46.9900016785,47.3800010681
