FDX,182.7700042725,180.0399932861
KWEB,43.5999984741,42.6399993896
BIDU,173.5200042725,170.4600067139
TECH,186.6600036621,183.4199981689
CVM,2.9400000572,2.8499999046
TTEK,54.8400001526,54.8400001526
ISBC,12.6300001144,12.529999733
UMBF,66.3600006104,65.5599975586
NFLX,347.8999938965,338.0
MCD,176.0,174.7700042725
FIS,108.8000030518,107.9100036621
USDP,11.5200004578,10.7899999619
WWD,89.3799972534,88.8899993896
LCI,9.6800003052,8.4499998093
UMC,1.8500000238,1.8200000525
ADI,101.3199996948,99.4499969482
AVGO,272.8599853516,267.3299865723
TXN,105.0999984741,102.4499969482
TSM,38.3699989319,37.7099990845
EXPO,50.7400016785,51.5299987793
PFE,39.9525604248,39.4022789001
NOW,224.0599975586,225.3999938965
WYNN,130.1499938965,125.3300018311
OSK,76.5199966431,75.7200012207
BABA,169.1600036621,163.8300018311
GOOGL,1111.8199462891,1094.8800048828
OPTT,6.5999999046,6.5999999046
SCYX,11.8000001907,11.6999998093
LFUS,181.8699951172,177.4199981689
SMG,76.6999969482,76.2200012207
TROW,93.8399963379,93.5400009155
RL,125.0500030518,124.9300003052
NVDA,37.7825012207,36.1775016785
GERN,1.2699999809,1.2799999714
VLO,85.7399978638,83.5299987793
OTEX,37.1599998474,36.8199996948
FMC,73.3998260498,72.4197769165
SKY,19.4599990845,18.9099998474
ANTM,310.0,306.5799865723
IIVI,38.2000007629,36.1699981689
DGII,13.5200004578,13.4099998474
WDAY,186.2599945068,184.9799957275
HP,56.2999992371,55.4900016785
FLWS,16.7000007629,16.8400001526
DEO,154.4100036621,154.3200073242
COP,68.3700027466,66.8000030518
ABC,86.8000030518,85.3000030518
MATW,40.1300010681,40.2599983215
DECK,140.3600006104,140.5700073242
