EXP,55.4000015259,51.6899986267
AU,22.1000003815,21.7000007629
KGC,6.0900001526,5.9499998093
AEM,54.0099983215,51.9599990845
FNV,125.0,121.9400024414
AMD,55.9799995422,56.9000015259
BIOC,4.5999999046,4.1999998093
PAAS,18.9899997711,18.7700004578
PFSI,27.3199996948,25.5200004578
PRAA,25.7999992371,24.9699993134
FDX,122.5299987793,120.6299972534
BWA,26.0900001526,24.5499992371
LPTH,1.3799999952,1.5700000525
NYCB,9.9799995422,9.6800003052
COHU,15.9899997711,14.7600002289
PANW,192.4700012207,191.9600067139
QLYS,106.1399993896,107.3300018311
BANC,8.6899995804,8.6800003052
PXD,71.3799972534,68.0199966431
MGA,35.2599983215,34.4599990845
GPI,48.5200004578,45.1599998474
MOH,168.1000061035,160.9600067139
NPTN,8.3999996185,8.2299995422
ROG,101.0100021362,97.8600006104
JNPR,22.9699993134,22.9400005341
THC,21.5900001526,19.1900005341
ALSN,33.4599990845,32.9099998474
MCHP,39.4799995422,38.2449989319
IVAC,5.0599999428,5.0599999428
ACLS,20.9400005341,20.9699993134
HUM,367.1099853516,360.5
MRVL,25.6499996185,25.9099998474
CNC,70.3600006104,67.0899963379
BAX,92.9000015259,92.8199996948
AMAT,52.0999984741,49.9000015259
SBCF,17.5900001526,17.3199996948
LRCX,273.0299987793,262.4200134277
FORM,22.7999992371,22.0
HHC,50.5600013733,47.6699981689
PZZA,64.3099975586,66.6200027466
AZN,49.8199996948,50.0900001526
NEM,59.1300010681,58.4900016785
GLD,158.6199951172,157.6000061035
DISH,21.9099998474,21.5400009155
OXY,12.0399999619,12.0
KNDI,3.4200000763,3.6099998951
OSTK,9.0,10.1599998474
AUY,4.2899999619,4.2100000381
ALNY,136.6199951172,144.5
TSLA,146.5399932861,146.0240020752
