PRGO,44.1699981689,43.8300018311
ALKS,23.0900001526,22.4799995422
MOH,152.9900054932,151.4600067139
CI,156.8999938965,155.8000030518
BIIB,229.5,228.2899932861
THC,21.6100006104,20.9400005341
BLUE,77.6748733521,76.6839370728
ACAD,25.8500003815,25.7099990845
TEVA,9.25,9.029999733
QURE,75.6399993896,66.7099990845
ARNA,56.0800018311,55.8800010681
LGND,111.6900024414,107.3499984741
MD,26.8199996948,26.2099990845
GILD,66.1299972534,66.3799972534
VCYT,26.6700000763,26.1200008392
SYK,197.2299957275,195.25
MDT,98.0,97.5299987793
ANTM,282.1400146484,282.8900146484
BDX,241.3300018311,236.2700042725
FIS,123.2799987793,121.7300033569
LOW,97.2799987793,96.2099990845
KFY,45.9599990845,45.4700012207
FISV,91.2699966431,89.7099990845
GD,174.0399932861,169.9199981689
MMM,169.9100036621,169.8699951172
ROK,161.0200042725,158.8500061035
POOL,188.9700012207,186.0899963379
R,55.3400001526,55.5200004578
HEI,128.5500030518,126.9599990845
CMI,165.1799926758,164.0800018311
HD,199.0200042725,198.8099975586
TSCO,107.6800003052,107.4899978638
ITW,153.7100067139,152.25
PH,168.3699951172,167.0800018311
LMT,352.0100097656,344.2300109863
CP,46.8680000305,46.5579986572
SID,4.6300001144,4.5100002289
EBAY,38.4099998474,38.0999984741
USAP,13.9399995804,14.2899999619
NM,3.4200000763,3.6600000858
SWK,140.9400024414,140.1999969482
STRL,12.8199996948,12.7600002289
EXPE,122.5100021362,122.8899993896
DOV,97.6699981689,96.3799972534
BR,133.1199951172,131.1799926758
AIMC,35.3300018311,34.9300003052
NOC,311.3099975586,301.200012207
ELY,16.1499996185,15.6899995804
GWW,274.8999938965,275.3999938965
WAB,68.5500030518,68.2200012207
