BAC,28.3400001526,28.6200008392
NKSH,37.4700012207,36.8600006104
REG,65.8000030518,66.2399978638
ZION,49.2999992371,49.7999992371
GEO,23.6499996185,23.75
ROP,301.1799926758,303.0
SMP,49.7200012207,50.4700012207
GLD,123.1900024414,123.9599990845
MA,216.9900054932,218.5599975586
MKTX,221.0200042725,224.1300048828
SAIA,65.2200012207,66.5699996948
ICPT,119.2200012207,119.2200012207
ESI,11.5900001526,11.4499998093
COP,65.5800018311,68.0100021362
CPRX,2.4700000286,2.5499999523
BMY,50.2200012207,50.3800010681
DIA,252.1199951172,252.7200012207
HALO,16.4400005341,16.4799995422
CDXS,21.6000003815,21.8700008392
JKS,16.1000003815,16.3500003815
CPT,99.2900009155,99.2799987793
AON,168.7299957275,171.6100006104
LBTYA,25.6399993896,24.5300006866
LBTYK,24.1299991608,23.5200004578
DECK,142.3099975586,143.7700042725
LFVN,14.220000267,14.970000267
POST,65.0261764526,65.9685897827
AMTX,1.0499999523,1.2300000191
NSSC,10.1350002289,9.9549999237
MRK,74.2366409302,73.75
BABA,168.8500061035,169.6000061035
NFLX,350.0,348.0899963379
XOM,73.8799972534,75.0800018311
AVB,194.6999969482,195.1600036621
CLX,155.6499938965,155.4799957275
INTU,226.8300018311,227.5800018311
BLRX,6.1500000954,6.1500000954
PZZA,43.0299987793,44.0299987793
NEP,40.7900009155,42.0099983215
