XBI,81.3399963379,82.8899993896
ALKS,24.6599998474,24.9099998474
ICCC,6.1500000954,6.0799999237
EBS,43.3600006104,44.0499992371
UTHR,88.4599990845,88.9100036621
ATRA,23.6800003052,24.1900005341
EVOK,0.5899999738,0.6000000238
NBY,0.349999994,0.2800000012
HBIO,2.4800000191,2.3800001144
OPK,2.0099999905,2.0899999142
IBB,102.8899993896,103.9100036621
TXMD,3.2999999523,3.25
REGN,304.8800048828,308.0100097656
HTBX,5.7399997711,6.0199999809
C,65.5,65.8399963379
FIX,48.4599990845,49.3899993896
ADMP,1.6000000238,1.6000000238
EA,93.4000015259,94.8399963379
STZ,205.0399932861,204.5
VEEV,142.1199951172,141.7799987793
ASML,194.5,191.4799957275
TRNX,2.5999999046,2.5304999352
HOLX,45.0,44.7999992371
EQT,21.0699996948,21.1599998474
VIPS,7.7399997711,7.5500001907
DXCM,119.3099975586,117.8700027466
ALGN,322.5,321.0400085449
AZN,37.6500015259,37.6399993896
IDXX,250.5599975586,249.1199951172
AUDC,14.6999998093,15.1599998474
DHR,131.3000030518,130.3699951172
ATHM,94.9199981689,94.3099975586
BIIB,230.0700073242,231.9199981689
DVN,30.2900009155,30.6700000763
EBAY,36.7099990845,36.4700012207
NOW,269.7099914551,270.0700073242
BSX,37.6300010681,37.6500015259
ULTA,348.6099853516,351.799987793
XOM,76.2699966431,76.0199966431
FRO,9.2100000381,8.9799995422
JD,28.6700000763,28.7600002289
MCK,126.5599975586,128.25
NXPI,94.3199996948,95.4800033569
ADI,101.4199981689,98.8399963379
CVE,8.5900001526,8.6499996185
MOMO,27.6499996185,27.8099994659
CEO,170.7200012207,170.5
MRO,15.6099996567,15.6499996185
PXD,155.4199981689,156.5700073242
COP,62.7000007629,63.0699996948
