BABA,175.3899993896,178.0
LMT,363.0,358.200012207
EXK,2.4600000381,2.4800000191
ALV,73.8099975586,75.1800003052
GRFS,22.3799991608,22.4400005341
BWA,41.0600013733,41.5600013733
CMTL,27.1700000763,27.4099998474
SBUX,91.25,89.9000015259
JBLU,19.25,19.2999992371
MO,49.8600006104,49.9799995422
VGR,9.1523809433,9.1999998093
BLK,476.4700012207,475.9599914551
FANG,103.7799987793,103.8700027466
AVB,205.6199951172,207.3099975586
PPG,117.4800033569,118.6600036621
EW,64.7233352661,72.7200012207
TFX,339.3500061035,341.3200073242
PODD,121.7399978638,122.0599975586
ESS,292.4700012207,296.1600036621
BTI,38.3100013733,37.5099983215
XXII,1.9099999666,1.8999999762
SYK,208.4299926758,210.0
ALGT,146.5800018311,147.4199981689
BDX,253.0299987793,255.6199951172
FSM,3.9100000858,3.9000000954
ENDP,3.1400001049,3.1400001049
CP,47.7739982605,47.4000015259
ARWR,30.0599994659,29.6700000763
LH,174.0,175.5599975586
FCX,11.5399999619,11.5399999619
TSCO,112.9800033569,111.1800003052
TKR,48.1300010681,47.8800010681
UUU,1.2300000191,1.2300000191
ORN,3.7400000095,3.9400000572
FNF,42.3199996948,42.7299995422
WFC,46.6800003052,47.2999992371
UAL,94.1399993896,94.9100036621
TEVA,7.6500000954,7.7100000381
JBHT,103.5,104.3000030518
CTAS,260.0700073242,258.9200134277
JNJ,128.6100006104,128.8800048828
TRNX,2.4700000286,2.5994999409
BPTH,14.1400003433,13.5799999237
LCI,8.220000267,6.7800002098
SGEN,76.4499969482,69.2300033569
TSLA,51.341999054,51.8339996338
FHN,15.970000267,16.0
