VIA,8.9099998474,8.8299999237
CMTL,23.3400001526,23.6100006104
CCXI,13.8999996185,13.4499998093
NAVB,2.7999999523,2.5999999046
PLM,6.9000000954,6.5999999046
RF,14.3299999237,14.6599998474
SLB,43.9799995422,44.9000015259
TAL,36.4599990845,35.9500007629
CPRX,5.1300001144,5.0
BXP,134.1199951172,135.5800018311
AXGN,21.2900009155,21.0200004578
ADXS,9.220000267,6.1900000572
CYCC,19.0,17.6000003815
TPL,781.9000244141,805.4799804688
LXRX,5.5799999237,5.4499998093
THS,64.7099990845,63.4000015259
MAA,109.4800033569,108.9100036621
FOXA,36.9099998474,36.9599990845
NEM,35.8400001526,35.5099983215
CRIS,1.9500000477,2.1800000668
EBR,9.720000267,9.6599998474
