ERY,95.0,165.75
NVDA,66.5199966431,59.9749984741
AMC,4.6199998856,3.9500000477
CDW,108.9599990845,102.1500015259
PFSI,36.5,33.25
NI,28.8500003815,28.0200004578
NEO,29.5,26.7600002289
EXLS,76.9300003052,72.4800033569
JLL,144.3300018311,139.9600067139
CCOI,84.6399993896,85.0400009155
CHDN,117.9000015259,108.9800033569
LBRDK,123.9100036621,117.6100006104
SRE,138.1100006104,134.1000061035
BRO,44.4399986267,44.0
PGR,77.9300003052,75.4199981689
CHRS,19.6700000763,17.9200000763
AIZ,116.1600036621,113.0
AON,209.4799957275,198.3899993896
RE,249.3399963379,223.1399993896
AJG,98.6100006104,94.0400009155
SLB,24.8799991608,17.8999996185
DVN,15.1599998474,9.1499996185
MNST,64.8300018311,62.0699996948
CHS,3.25,2.8199999332
PDCO,23.25,22.5599994659
OMI,5.75,5.0700001717
O,73.6530990601,69.0988388062
LYB,71.4100036621,65.0
WLK,52.4000015259,45.7000007629
HRZN,12.5,11.0600004196
EWQ,28.5599994659,26.6599998474
BR,98.0800018311,93.7099990845
RSG,92.9000015259,91.4700012207
ICUI,185.1900024414,177.8899993896
ESPR,52.0099983215,47.3199996948
MMM,149.5899963379,146.5899963379
CPE,16.8999996185,9.0
ADSK,177.8300018311,157.8200073242
NVAX,13.8299999237,12.5100002289
RDUS,18.5400009155,16.2399997711
WFC,37.0,33.7200012207
CRM,165.6699981689,151.6999969482
SGMO,8.5399999619,7.6999998093
XOM,48.8400001526,41.7099990845
CMCSA,38.9099998474,38.1699981689
VSTM,2.9700000286,3.1300001144
CCI,159.2599945068,152.9799957275
MAR,104.6399993896,102.0
CHTR,486.8399963379,466.5799865723
WRB,43.1066665649,41.8066673279
