DDD,12.5799999237,12.4499998093
MTLS,15.6400003433,15.5799999237
ONVO,19.7999992371,20.0
TAC,5.2800002098,5.3200001717
LXP,9.3800001144,9.4300003052
FISV,85.0199966431,84.1999969482
MIDD,116.3199996948,117.2799987793
BUD,73.7799987793,74.3199996948
HIW,44.0800018311,44.4399986267
AUY,2.6500000954,2.7000000477
RNWK,2.9000000954,2.8099999428
EQT,19.2999992371,19.8700008392
ROL,25.0266666412,24.6333332062
FELE,45.9599990845,46.8199996948
MMP,62.5,63.0299987793
PSXP,50.7900009155,50.7599983215
WFC,49.7799987793,49.8400001526
NTRS,90.7200012207,89.6900024414
UTSI,3.3900001049,3.3900001049
IBCP,21.6700000763,21.9300003052
PANW,207.6999969482,209.4799957275
VZ,53.6199989319,53.0999984741
CCI,114.0500030518,114.9400024414
AMT,167.6799926758,169.1300048828
ARAY,4.3499999046,4.4800000191
FTI,17.358631134,17.03125
ICE,75.5899963379,75.2200012207
IAG,3.4700000286,3.5699999332
TSBK,28.3099994659,28.0900001526
MBWM,34.1100006104,33.5099983215
LOGI,36.4500007629,36.0499992371
CMA,82.2600021362,82.4400024414
CIEN,39.5499992371,38.5999984741
SNV,36.1300010681,36.0099983215
JLL,140.6100006104,141.1499938965
SBAC,177.8300018311,178.6699981689
RYAAY,69.1500015259,70.9800033569
NVCN,7.5,7.3000001907
EBAY,34.3699989319,33.9700012207
PCG,12.3100004196,14.1499996185
MS,42.5299987793,42.3499984741
AINV,14.8100004196,14.6999998093
