DISH,36.8499984741,36.5999984741
JBLU,19.2900009155,19.8500003815
PRGO,60.2299995422,59.1699981689
SAVE,42.0,42.1800003052
ENLC,5.5999999046,5.3899998665
OSTK,9.1499996185,8.7600002289
FLR,20.2299995422,19.8099994659
BLUE,62.2409324646,60.8225402832
TEVA,10.1700000763,10.3800001144
FOSL,8.4899997711,8.3800001144
PBYI,9.8000001907,9.0
FOLD,9.8599996567,9.6499996185
SGEN,108.8600006104,111.9000015259
SMPL,25.1800003052,25.1000003815
ALK,65.4400024414,65.0
CEQP,31.7700004578,30.7600002289
PAA,18.6299991608,18.1599998474
MAN,97.5199966431,96.1999969482
PAGP,18.75,18.25
KEYS,105.7600021362,106.1399993896
GFF,22.0200004578,21.9599990845
PAYX,89.2099990845,89.6800003052
MMP,65.0,64.1999969482
INCY,78.8300018311,78.5699996948
FIS,149.0299987793,148.9400024414
ANF,17.2999992371,17.4099998474
KPTI,17.5400009155,17.1499996185
ULTA,273.3800048828,273.7300109863
DOV,118.3399963379,117.3499984741
AZPN,141.7100067139,140.6699981689
FANG,87.8700027466,84.8199996948
KALU,103.4000015259,99.1299972534
ARE,165.1000061035,163.6799926758
GPN,200.0200042725,200.2899932861
FRPT,66.5100021362,66.0
IR,34.7900009155,34.1699981689
MPW,22.5,22.3400001526
GAIN,13.8999996185,13.8800001144
NDAQ,109.3799972534,109.0500030518
ETN,98.3199996948,96.3300018311
ADP,178.3200073242,177.7700042725
ATVI,61.6500015259,60.3199996948
FDX,157.4900054932,155.0
EA,112.7699966431,112.9199981689
PCG,13.2700004578,13.5
LUV,53.9000015259,53.0
TNXP,1.3899999857,1.3999999762
VOD,20.1599998474,20.1800003052
EXEL,19.8999996185,19.6800003052
LCI,9.5399999619,9.5799999237
