INTU,290.8699951172,290.8900146484
EA,116.7099990845,116.7699966431
VEEV,200.8200073242,197.0
AMD,54.9799995422,54.3899993896
TGT,123.2600021362,125.1100006104
BIIB,324.0,314.6700134277
NOW,378.0,375.0
ATVI,73.8600006104,72.9000015259
DG,184.9400024414,182.4499969482
SPLK,159.6799926758,157.6000061035
DBD,4.7199997902,4.8699998856
PH,161.2299957275,164.2400054932
PPC,20.9300003052,21.4099998474
CRM,174.0,172.75
SABR,6.0100002289,6.6700000763
ANGI,9.9300003052,10.5699996948
MGA,38.6899986267,39.6899986267
PBA,24.7800006866,24.6299991608
VLO,61.9900016785,64.2600021362
FISV,102.1500015259,104.5899963379
CPT,87.5,90.4199981689
WM,98.7099990845,99.3499984741
GRUB,21.2199993134,20.9799995422
DKS,29.7299995422,29.6499996185
FSLR,40.7099990845,42.3499984741
BURL,177.0099945068,178.25
OFC,22.5,23.1299991608
IBP,54.0,56.1399993896
AMPH,18.6399993896,18.8600006104
DHR,165.2899932861,161.9299926758
XPO,40.4772987366,40.4772987366
MPC,32.3600006104,34.5999984741
ULTA,210.6000061035,213.0099945068
PANW,225.7700042725,226.7799987793
THC,18.3899993896,20.2399997711
HFC,28.4799995422,30.7399997711
BR,118.5800018311,119.0100021362
ERF,2.5899999142,2.7899999619
AAP,130.6100006104,140.3399963379
TEVA,11.6099996567,11.6999998093
MBUU,43.6899986267,45.9500007629
PXD,88.1600036621,93.6600036621
UGI,29.6599998474,30.7000007629
WEX,128.9900054932,134.2799987793
CM,58.2400016785,59.8400001526
LEN,53.4099998474,55.7900009155
WCN,92.2799987793,91.7399978638
COP,43.4500007629,43.7000007629
