DXCM,250.0,263.6199951172
CYTK,11.0699996948,11.9799995422
ALGN,155.0700073242,151.3699951172
LMT,335.25,352.0
BIIB,290.1000061035,303.700012207
ACN,154.0500030518,155.6000061035
BSX,30.0100002289,30.8199996948
GSK,37.0299987793,37.0
MCK,128.8800048828,128.0099945068
ACHC,17.1000003815,17.5799999237
COO,270.6099853516,282.2600097656
ALNY,103.5699996948,101.4499969482
CLVS,5.6599998474,6.0799999237
TJX,44.4900016785,43.25
EW,57.0499992371,60.813331604
CNC,55.5200004578,55.9500007629
BAX,78.3499984741,81.4300003052
JNJ,129.1199951172,132.3800048828
ABC,84.6399993896,83.2699966431
MDT,82.7900009155,86.0299987793
ANTM,210.5299987793,208.8899993896
BDX,225.0599975586,231.0099945068
LLY,135.3500061035,140.9199981689
MRK,72.5,72.7862625122
SIMO,36.1399993896,38.4900016785
MANH,45.0699996948,46.0600013733
EEFT,75.6999969482,77.1900024414
O,43.8468971252,43.9244194031
FAF,40.9500007629,40.6199989319
FBP,4.6199998856,4.3499999046
ARCC,10.029999733,9.6999998093
BBVA,2.8199999332,2.9200000763
DBD,3.1600000858,3.1500000954
ADBE,297.7600097656,302.0599975586
VZ,53.5600013733,55.0
NVO,58.5400009155,59.5900001526
HDB,36.0600013733,36.9799995422
NLY,4.3699998856,4.5599999428
CG,19.5,19.9699993134
KO,42.2200012207,43.5800018311
UBS,8.9300003052,8.9300003052
HSY,129.8200073242,134.8800048828
BMO,47.2599983215,48.0699996948
IBN,7.7600002289,7.2899999619
MO,36.1300010681,36.6100006104
KKR,21.5799999237,21.9599990845
CFG,17.2000007629,17.2900009155
BLKB,51.7799987793,52.9300003052
SMFG,4.6100001335,4.7199997902
SID,1.2999999523,1.2599999905
