AU,21.1900005341,21.1900005341
ASML,289.450012207,278.8599853516
AM,4.4099998474,4.2600002289
TEVA,13.3500003815,12.6800003052
MU,52.6500015259,50.6300010681
KLAC,149.0,142.8099975586
EOG,67.7200012207,60.5900001526
AMAT,59.5800018311,57.2000007629
HTHT,33.5200004578,33.5699996948
CNQ,27.7700004578,25.9799995422
STM,28.7999992371,27.2199993134
QUAD,5.2100000381,4.5199999809
DISH,37.8699989319,35.7799987793
CTXS,109.6800003052,105.0500030518
SCI,51.5900001526,49.8699989319
WRE,30.0799999237,29.2700004578
NPO,60.9300003052,54.8499984741
MPC,53.1100006104,50.6800003052
MCS,28.8799991608,25.8500003815
BKU,31.7900009155,30.7999992371
CHH,98.8499984741,93.5299987793
A,78.6600036621,76.6800003052
GTLS,62.8899993896,55.2999992371
VRSK,164.2899932861,161.9700012207
SBAC,292.5100097656,283.0
AIZ,134.4299926758,131.0299987793
ZTS,135.9400024414,134.4600067139
HOG,33.0499992371,31.1200008392
XEL,69.3199996948,68.3300018311
CGNX,47.1800003052,44.9900016785
ESNT,46.9000015259,44.6699981689
BX,56.0200004578,54.2000007629
AMT,246.1399993896,239.9900054932
SHW,185.0533294678,180.7866668701
EMCF,32.2299995422,32.0
SNY,48.8199996948,48.4300003052
ALLE,124.6299972534,121.6999969482
OTTR,52.0999984741,51.6100006104
BRKR,46.3600006104,45.0600013733
EMR,67.2699966431,65.0500030518
AEIS,60.9000015259,58.4000015259
TPH,16.8199996948,16.1200008392
EXPD,72.6800003052,71.9400024414
ATRC,38.75,39.1800003052
INCY,78.0599975586,76.9499969482
FANG,67.2099990845,60.4300003052
PCG,17.25,16.1900005341
IMAX,15.8400001526,14.9799995422
CLVS,8.3999996185,6.9099998474
SM,7.0500001907,6.1399998665
