BP,44.8899993896,44.2999992371
GOOG,1188.8100585938,1197.3499755859
VOX,84.2600021362,83.8899993896
GRVY,70.5599975586,72.8099975586
EW,64.0400009155,62.7433319092
ADXS,6.4499998093,7.2750000954
MDWD,5.1599998474,5.0100002289
RDHL,8.7399997711,8.6999998093
ETN,82.5899963379,82.1500015259
LPCN,2.0999999046,2.2000000477
CLNE,3.0,3.0099999905
IPI,39.0,39.0999984741
ILF,35.3100013733,35.1199989319
VZ,58.0999984741,57.5099983215
OPTT,5.0,4.5399999619
RF,16.0900001526,15.5500001907
MOMO,38.9700012207,38.4199981689
LLY,125.2600021362,127.5400009155
AKBA,7.8499999046,8.1099996567
DKS,34.6800003052,35.0099983215
RRTS,10.5,11.5
