CF,45.4500007629,45.5499992371
BSX,42.3600006104,42.5900001526
MCK,149.75,149.7200012207
ADSK,163.4700012207,165.0
K,65.3600006104,65.3199996948
XRX,39.3699989319,38.3699989319
MU,48.1100006104,46.1500015259
ACST,17.2800006866,18.3999996185
VOD,19.8500003815,19.5599994659
AER,59.7000007629,58.9000015259
NTAP,63.7999992371,62.3300018311
AMH,26.4799995422,26.3600006104
SSP,14.4300003052,14.4499998093
HUM,336.0,336.299987793
HAIN,24.6299991608,24.8600006104
BEP,24.353849411,23.9275245667
PDCE,24.3099994659,23.4599990845
AMAT,62.2900009155,60.0299987793
NKTR,18.1399993896,18.3199996948
OTEX,43.5999984741,43.5800018311
URBN,29.2800006866,24.5400009155
JYNT,18.0300006866,17.9500007629
ADP,171.5,170.5399932861
RCII,24.5900001526,24.75
XPO,49.4062843323,48.3818397522
ADPT,30.3899993896,28.7700004578
TNK,18.7999992371,19.2000007629
FOE,12.8500003815,12.720000267
FCEL,0.8299999833,0.6700000167
ISR,0.3799999952,0.3899999857
ABBV,89.2600021362,88.7200012207
PFSW,3.7200000286,3.7999999523
TGT,110.4100036621,122.3199996948
TEVA,10.5799999237,10.2100000381
MRVL,26.1499996185,26.1900005341
LYV,67.1200027466,67.7200012207
NVDA,52.7574996948,51.7675018311
PLUG,3.6700000763,3.4100000858
ARWR,49.2900009155,50.0
BDSI,6.1100001335,6.1199998856
ACAD,45.25,46.4099998474
ADT,8.3100004196,8.4899997711
ITIC,165.5,164.5500030518
DHI,54.6399993896,54.4099998474
TWOU,22.4500007629,22.5
DVN,21.8400001526,21.3999996185
NIO,1.7799999714,1.8500000238
FTNT,104.4300003052,104.9499969482
AVEO,6.6999998093,6.3000001907
ERJ,16.5100002289,16.4300003052
