EXEL,21.4400005341,21.5300006866
ADMP,1.2000000477,1.1699999571
STRS,28.8500003815,29.0100002289
X,15.220000267,15.5
CMCT,59.4599990845,60.8699989319
DE,165.6000061035,166.0800018311
MCD,213.7899932861,215.7400054932
FISV,95.8300018311,95.7699966431
CMG,746.5100097656,746.0
FLS,51.2599983215,51.7700004578
ATVI,45.3300018311,45.8199996948
CL,72.8399963379,72.8799972534
KBH,26.7199993134,26.5200004578
IEX,164.6999969482,166.5299987793
CW,127.2300033569,128.2700042725
AMT,205.9499969482,206.5200042725
PNM,49.7200012207,49.7400016785
CME,205.6199951172,204.7899932861
HI,34.3400001526,34.5499992371
CROX,23.25,23.25
TRNX,2.8499999046,2.4700000286
BABA,173.5,175.3899993896
ATHM,82.0,83.2699966431
JKS,20.4799995422,21.0599994659
JOBS,79.8700027466,80.6699981689
TAL,36.1699981689,37.5299987793
EBAY,40.2599983215,40.8800010681
GPN,165.3000030518,163.9600067139
AMED,127.7200012207,126.5999984741
HAS,108.1200027466,115.8700027466
AMTX,0.9700000286,1.0199999809
UUU,1.2599999905,1.2300000191
MRVL,25.6000003815,26.0900001526
ALKS,23.4899997711,22.8400001526
OMCL,68.6999969482,68.7600021362
BRKR,48.3800010681,48.9799995422
GILD,65.3000030518,65.0699996948
MPW,17.5799999237,17.6100006104
C,70.7200012207,71.3300018311
AVGO,293.0,299.5
