AU,22.4300003052,22.4899997711
KGC,5.1999998093,5.1700000763
NG,7.4899997711,7.3899998665
GOLD,19.3799991608,19.3899993896
NEM,40.5200004578,40.7599983215
GSS,3.1500000954,3.1199998856
AG,11.2700004578,10.8900003433
BTG,3.5799999237,3.5799999237
EGO,9.2600002289,9.7100000381
GFI,5.7300000191,5.6500000954
AUY,3.6500000954,3.6400001049
IAG,3.8199999332,3.7999999523
EXK,3.1099998951,2.9500000477
FSM,4.3499999046,4.0999999046
BSBR,10.0600004196,10.3800001144
OSIS,105.0,106.3600006104
CMG,832.0,842.0
AVB,215.4700012207,215.4900054932
ROP,364.6600036621,372.9700012207
MPW,19.0499992371,19.1000003815
PRO,70.0,70.8899993896
CVS,61.1899986267,63.0099983215
ATVI,52.0600013733,55.1500015259
AEM,63.0200004578,63.1500015259
FNV,99.1600036621,99.4700012207
AXU,2.7999999523,2.6700000763
DRD,4.5599999428,4.5300002098
PAAS,18.8299999237,18.5599994659
MYE,16.5499992371,16.7700004578
DG,157.4100036621,159.8399963379
PZZA,47.9700012207,50.1800003052
CPA,102.2699966431,101.8899993896
FTI,18.422618866,19.1592254639
BNS,53.1899986267,54.0200004578
IBIO,0.6200000048,0.6200000048
LCI,10.3599996567,10.8000001907
PDCE,31.8299999237,31.8099994659
MOMO,36.5200004578,34.7799987793
SXI,68.2200012207,70.0199966431
CMCSA,44.3199996948,46.4300003052
WEC,97.3000030518,96.9599990845
VZ,58.2400016785,58.5800018311
JNJ,129.4900054932,129.8999938965
ACAD,25.5799999237,25.1299991608
VEEV,158.0099945068,158.0399932861
DGLY,1.2100000381,1.3899999857
BRT,14.4300003052,14.3199996948
NTP,9.0500001907,9.0699996948
PSA,262.1400146484,263.2900085449
