RNG,241.5399932861,235.0500030518
BLKB,49.1599998474,54.2700004578
XLF,21.9599990845,23.1599998474
LPTH,2.1500000954,2.1600000858
ABBV,84.0299987793,85.6999969482
ESI,9.2399997711,9.8299999237
AMC,3.1900000572,3.8199999332
MCD,185.1499938965,190.0
TECH,204.5,210.8200073242
CME,184.5800018311,188.5
PRI,96.7200012207,100.2600021362
CMI,148.3300018311,161.8000030518
DHR,166.5,169.8200073242
DVN,10.3000001907,11.029999733
BIO,440.0,449.0
POST,60.6151847839,62.1989517212
AZO,1054.7600097656,1063.7700195312
RRC,5.2800002098,5.5999999046
AAP,118.4899978638,121.5100021362
TW,53.6699981689,56.0600013733
PKI,88.0599975586,89.1600036621
ORLY,385.9200134277,398.5899963379
MAN,69.3199996948,74.0199966431
TXRH,46.5699996948,51.4399986267
D,78.2300033569,79.6600036621
PG,119.1900024414,117.0999984741
EAT,16.0499992371,18.2199993134
WAL,30.8400001526,35.2900009155
GPC,75.6999969482,79.0599975586
NDAQ,107.1100006104,113.5299987793
SJM,118.6600036621,121.2200012207
SGEN,150.0,147.2299957275
ICE,90.0100021362,93.5100021362
BMY,62.6399993896,62.9300003052
CAKE,18.8400001526,21.1800003052
BIOC,3.7999999523,4.3000001907
ALSN,33.5999984741,35.2599983215
SAIC,86.7600021362,89.4800033569
NWE,57.3800010681,60.0
CFG,20.8400001526,23.1399993896
OSK,64.2600021362,67.9300003052
DD,42.25,45.0
EXEL,26.8700008392,27.3999996185
CCK,60.1300010681,64.5500030518
NFLX,425.0,419.9899902344
DRI,70.0,76.4100036621
SO,58.1899986267,59.2099990845
C,44.1699981689,48.9399986267
CVLT,43.6899986267,45.0800018311
