CENX,3.5999999046,3.6800000668
PKX,30.25,31.5
BHP,35.7000007629,36.9000015259
BBL,29.0300006866,30.1499996185
RPM,59.0699996948,59.8600006104
GD,129.4799957275,130.0
ADBE,311.700012207,308.8900146484
RWT,6.3000001907,5.9499998093
ARMK,20.2600002289,21.1599998474
MFA,1.9299999475,1.75
CMG,624.3200073242,622.2100219727
AZN,40.7799987793,42.7999992371
LADR,8.0399999619,5.8000001907
DHT,6.5999999046,7.5500001907
EXPE,61.9199981689,60.0099983215
AM,2.2599999905,2.1900000572
VAC,58.2099990845,59.1699981689
EPR,25.0,24.3700008392
CVE,1.8500000238,1.7000000477
NRZ,7.2199997902,6.5
MCHP,35.7200012207,34.7000007629
MRO,3.7200000286,3.4900000095
AVGO,233.0,232.1999969482
PEI,1.0599999428,0.9300000072
C,44.1300010681,44.0499992371
RLJ,8.0,8.0100002289
LAMR,48.2900009155,46.8600006104
IVR,5.3299999237,4.25
MRVL,22.4500007629,22.6700000763
TXN,104.0,100.4000015259
BYD,15.9399995804,15.0
TS,12.2100000381,12.1999998093
HLT,69.0,66.7900009155
ABR,6.5,6.8200001717
TXRH,42.5,41.2599983215
ADMA,2.9700000286,3.1300001144
SHO,8.6999998093,8.7399997711
SYK,156.1999969482,161.2299957275
TSM,47.2299995422,47.1800003052
ENB,28.7999992371,27.3999996185
ROIC,9.6400003433,8.970000267
ANTM,217.6100006104,224.6600036621
SFM,17.9500007629,18.3799991608
MAC,6.9200000763,6.2100000381
STM,20.8500003815,21.0300006866
MAR,78.6999969482,76.7099990845
SBUX,66.6800003052,66.5599975586
VRTX,219.4299926758,221.3399963379
OLP,14.2100000381,13.7299995422
QCOM,66.5,67.1900024414
