CHDN,98.8600006104,101.5100021362
SID,3.5099999905,3.5899999142
GGB,3.5099999905,3.5299999714
BSBR,11.3000001907,11.470000267
PBR,14.8299999237,15.1099996567
GOL,11.1499996185,11.3699998856
CIG,3.6500000954,3.7100000381
BBD,8.8500003815,9.0399999619
BBDO,7.7399997711,7.9099998474
VIV,11.6099996567,11.6300001144
FBHS,52.7200012207,54.0
ITUB,7.0239081383,7.0898599625
EBR,8.2899999619,8.3800001144
VALE,12.3800001144,12.5799999237
SAM,303.549987793,319.8500061035
EWZ,40.6500015259,41.0600013733
RUSHA,27.6200008392,27.8333320618
FIX,52.3699989319,52.9099998474
INTU,243.6000061035,246.1100006104
PH,173.5399932861,178.0
MMP,62.7599983215,61.5099983215
AVY,108.6200027466,110.1800003052
SHLX,20.2099990845,19.75
JNJ,141.9100036621,141.2899932861
WABC,63.5,63.9399986267
AGCO,74.1200027466,75.4300003052
ADC,65.3600006104,66.0
NAVI,13.6499996185,13.8599996567
COLM,98.9599990845,99.3399963379
EHTH,55.7599983215,59.0600013733
REGN,342.6900024414,336.9800109863
MU,42.0,42.4900016785
SWN,3.8099999428,3.8399999142
TAL,38.3699989319,39.3400001526
AZPN,120.0400009155,120.2699966431
XRX,33.0,33.2000007629
FCN,83.3300018311,84.8300018311
WST,120.1999969482,122.4199981689
PKI,93.8700027466,95.3799972534
OMCL,80.0500030518,82.0
PRO,50.5699996948,50.9300003052
DGX,96.2900009155,98.1800003052
SCYX,14.8999996185,15.1000003815
AXP,117.0,117.9100036621
DVN,31.1700000763,31.1399993896
CVE,9.2600002289,9.2399997711
MRO,15.8599996567,15.6999998093
PXD,156.6699981689,155.0
COP,62.2000007629,61.9000015259
