DISH,42.0,41.7599983215
DD,53.6500015259,53.25
CCL,42.5600013733,42.6199989319
STNG,22.2000007629,23.1399993896
SID,3.0299999714,3.0299999714
OLN,17.1800003052,18.1499996185
PBR,14.7700004578,14.7700004578
JD,42.8300018311,42.9900016785
ADI,125.0599975586,124.4000015259
LBTYA,20.2800006866,20.5300006866
MOMO,31.7199993134,31.2299995422
DAL,58.4900016785,58.2000007629
DRRX,2.0099999905,2.0699999332
RCL,111.2099990845,110.8700027466
LFC,12.5399999619,12.4799995422
NCLH,51.7000007629,51.4900016785
ERIC,9.0,8.9799995422
HTHT,35.9799995422,37.0200004578
VALE,12.0500001907,12.0900001526
PTR,44.3499984741,44.1100006104
BIDU,134.2400054932,135.0
NIO,3.9300000668,4.0999999046
QRVO,103.7200012207,103.9300003052
TWOU,25.2299995422,24.5
QCOM,88.9199981689,90.8099975586
CCJ,9.3100004196,9.1899995804
LBTYK,19.3299999237,19.7399997711
FCX,12.0799999237,12.029999733
GOGO,5.0100002289,5.0999999046
AUY,4.3800001144,4.3899998665
TMUS,101.1600036621,100.0999984741
XPO,57.2351570129,56.6123390198
MOH,149.3399963379,151.7299957275
MCK,167.9199981689,168.1999969482
MDLZ,59.8499984741,58.9300003052
TDY,390.6099853516,392.8599853516
AMKR,12.1800003052,12.3100004196
RNG,247.0299987793,247.8500061035
SBAC,293.9299926758,289.5899963379
NOW,358.75,357.7200012207
NVDA,75.3724975586,78.1924972534
VRNS,30.9066677094,30.6399993896
LUV,57.6800003052,57.0400009155
AMX,17.9400005341,17.9400005341
BABA,221.5200042725,222.5
COMM,14.5200004578,12.7399997711
STE,168.1999969482,167.8899993896
JKS,26.3099994659,28.5900001526
WYNN,134.5099945068,134.2299957275
ITUB,6.4138498306,6.3726301193
