WM,116.8399963379,115.8000030518
FNF,42.7299995422,42.6899986267
GLD,134.5899963379,134.2400054932
DBD,10.029999733,11.8999996185
CHTR,407.450012207,407.2200012207
LBRDK,105.0299987793,105.5199966431
ENTG,39.9099998474,42.4300003052
GCBC,26.7000007629,26.7900009155
LII,263.4800109863,260.3599853516
PSXP,53.7000007629,53.8499984741
PAG,46.5099983215,47.9599990845
WHR,142.3399963379,146.6600036621
KEY,17.9799995422,18.4099998474
TWOU,37.0099983215,37.3300018311
COP,60.1300010681,60.5900001526
KBH,25.5100002289,26.6599998474
PRGS,41.8100013733,42.3899993896
SLGN,30.4300003052,30.3099994659
HSY,146.6199951172,142.0
ORN,3.9400000572,4.1300001144
QCOM,74.0100021362,75.8399963379
USB,55.8600006104,56.8199996948
MTSI,18.5900001526,19.3600006104
RSX,23.6299991608,23.8099994659
FCX,11.5399999619,12.0500001907
CTAS,258.9200134277,259.9599914551
SGEN,69.2300033569,73.9100036621
PNC,139.7299957275,142.0399932861
IBM,143.518157959,143.2313537598
NLS,1.8600000143,1.7999999523
TUR,25.6399993896,25.8099994659
EBAY,40.8699989319,41.0400009155
BK,46.5600013733,47.2999992371
LMT,358.200012207,368.7600097656
GOOG,1131.9000244141,1137.8199462891
GOOGL,1132.6199951172,1138.9499511719
