CRUS,54.7400016785,55.1800003052
ENPH,25.2700004578,25.2700004578
RAD,7.1100001335,6.8899998665
UMC,2.1600000858,2.1700000763
LSCC,21.0300006866,20.3199996948
NVO,51.0299987793,51.75
ARWR,29.6700000763,29.3099994659
ATHM,94.1999969482,94.5699996948
ASX,4.6399998665,4.6300001144
POWI,45.8149986267,46.2150001526
PANW,212.6499938965,209.1600036621
THC,25.0100002289,24.9099998474
MCK,143.5700073242,144.6300048828
NXPI,107.25,108.1399993896
ADI,115.2099990845,116.0999984741
GOL,16.5499992371,16.4500007629
AVGO,288.4899902344,288.5
NVDA,45.1974983215,45.0550003052
LFC,12.220000267,12.1700000763
MRVL,25.9300003052,25.7099990845
TXN,129.5599975586,129.5
CEA,25.9699993134,25.4200000763
AMAT,51.2599983215,52.4900016785
HTHT,36.0400009155,35.9700012207
CMC,18.7800006866,18.3400001526
CNSL,4.2800002098,4.1700000763
X,12.8500003815,10.8599996567
CNP,30.0300006866,30.0599994659
LRCX,235.0099945068,238.8000030518
CRM,152.3500061035,153.5200042725
BIDU,108.9899978638,108.5599975586
ADSK,152.1300048828,151.3899993896
QRVO,76.5400009155,76.5
MPWR,158.1799926758,159.6799926758
SNP,60.8199996948,60.6699981689
MTH,69.8000030518,70.8499984741
CCS,30.0300006866,30.6399993896
OSK,75.5899963379,76.1299972534
AGCO,75.7699966431,76.1999969482
KGC,5.1999998093,5.0700001717
AEM,57.75,57.5900001526
PVG,11.6800003052,11.4600000381
EXR,117.9199981689,117.4499969482
DOV,98.1900024414,99.2099990845
KLAC,152.5899963379,158.6100006104
SNPS,136.6600036621,136.6699981689
CNHI,10.9099998474,10.9099998474
PEP,135.8099975586,135.4100036621
CASY,166.2899932861,164.4600067139
WDC,63.9399986267,63.6899986267
