UTHR,97.2099990845,102.0800018311
TNDM,76.0100021362,75.1900024414
PROV,22.3899993896,22.2600002289
AMTX,0.8299999833,0.8180000186
INFY,11.1000003815,10.970000267
AEE,82.1100006104,82.7200012207
OXM,72.8000030518,73.0
ABR,15.1999998093,15.279999733
EA,108.6200027466,108.8000030518
BAH,78.7399978638,78.3399963379
CHTR,522.0,524.8599853516
MNST,69.25,69.4199981689
CMG,892.0,858.1799926758
BR,117.9100036621,121.1399993896
ELY,21.6499996185,21.6000003815
OESX,5.5,5.3499999046
NVR,3792.3999023438,3861.2399902344
MRCY,81.3000030518,81.2300033569
WWD,117.0100021362,117.3600006104
ELS,73.2300033569,72.4899978638
SJW,72.8000030518,73.9000015259
NEE,66.0725021362,66.6875
UTL,61.4399986267,61.7400016785
SYK,217.6399993896,218.7100067139
PAYC,341.6199951172,301.0799865723
WHR,152.8399963379,154.7700042725
MKSI,115.9800033569,115.7699966431
ETR,130.3699951172,130.6300048828
AJG,105.3600006104,105.2300033569
PCTY,145.8099975586,135.0
PNM,54.1699981689,54.5299987793
HCA,144.9199981689,151.6399993896
CR,89.0,89.5100021362
WRB,50.2066688538,50.8800010681
PII,94.0,95.0100021362
CLVS,8.9499998093,10.0100002289
PGR,81.5999984741,83.0299987793
MTSI,31.6599998474,31.6599998474
MSA,138.75,138.6499938965
BRO,46.5,46.3199996948
D,84.4400024414,85.0999984741
GGG,56.0200004578,55.6500015259
TPX,23.6825008392,23.2299995422
DUK,96.4199981689,97.0100021362
LEE,21.2000007629,22.1000003815
EVR,78.2900009155,79.0
TEVA,12.2299995422,12.1000003815
TTM,12.8199996948,12.7299995422
MA,335.0,329.3200073242
