EWU,24.9099998474,25.5599994659
HZO,18.5799999237,19.9400005341
RNG,261.8900146484,262.6700134277
PAYC,274.0,280.0
DFS,40.8100013733,42.9199981689
TW,60.5800018311,64.6399993896
VRTX,284.1799926758,287.950012207
GLOB,137.4900054932,140.1100006104
ALLY,16.2099990845,16.8099994659
CLVS,7.4099998474,7.1999998093
SUN,25.2399997711,25.75
TREX,62.7999992371,65.9100036621
SBNY,98.3199996948,100.7099990845
BOOT,21.2999992371,22.5699996948
AES,12.3000001907,12.8299999237
CG,26.1399993896,27.2800006866
MOH,182.2899932861,185.0
HBAN,8.2299995422,8.4899997711
STAR,9.75,10.3800001144
FRC,99.2399978638,100.8300018311
BLK,506.0,525.0
PFG,37.1899986267,38.7400016785
MTBC,6.8099999428,6.6999998093
AOS,42.8100013733,43.2400016785
EWBC,33.7400016785,35.3699989319
TROW,115.0599975586,119.0699996948
MKTX,472.5400085449,480.299987793
CL,70.0899963379,71.3399963379
HASI,29.6200008392,30.4200000763
AMP,131.9900054932,138.6300048828
NICE,181.0,185.6399993896
FHN,8.8599996567,9.220000267
MD,15.6199998856,15.9099998474
NVMI,44.7299995422,48.75
ALL,94.4300003052,97.9000015259
SIVB,189.9799957275,198.7899932861
WBS,25.1200008392,26.4400005341
WAL,33.5,34.6199989319
NDAQ,114.0800018311,118.4199981689
NOC,328.950012207,333.2099914551
JACK,66.4499969482,68.5500030518
MCK,145.9100036621,152.4499969482
