DHT,5.7300000191,5.7100000381
FRO,8.6099996567,8.6000003815
MATX,35.4900016785,35.7299995422
ANF,14.720000267,14.7100000381
BKE,19.5900001526,19.7299995422
GCO,36.0800018311,36.2900009155
DRRX,1.5900000334,1.5900000334
TJX,54.9799995422,55.8499984741
TNDM,71.5,74.1200027466
APO,37.3499984741,37.8100013733
KMI,20.4300003052,20.4300003052
TSCO,103.5800018311,105.4499969482
EXR,121.4599990845,121.4499969482
COO,322.8999938965,303.8099975586
UPLD,40.4900016785,40.0499992371
DDS,58.2000007629,59.4500007629
URBN,23.7999992371,23.6299991608
SNPS,138.5,142.2799987793
MT,14.1899995804,14.470000267
FL,36.1399993896,36.0900001526
OPTT,1.6000000238,1.6599999666
TRQ,4.5999999046,4.5
FFHL,4.5700001717,3.8199999332
DVAX,4.0900001526,4.2199997902
TLYS,9.8000001907,10.8999996185
SIG,11.7700004578,12.279999733
TGT,107.9899978638,108.5
CM,77.2099990845,78.0
FUN,55.0200004578,55.3499984741
WCC,43.7700004578,45.0
ADI,109.2600021362,109.9599990845
W,114.0,114.3799972534
TXN,124.1800003052,124.8300018311
AEO,16.7600002289,17.0799999237
NVO,52.7299995422,52.1100006104
BBBY,8.6300001144,9.6400003433
FLR,17.0,17.5799999237
INTU,284.7699890137,287.25
DKS,34.5800018311,34.7400016785
LOW,109.3700027466,113.2399978638
KEYS,97.3499984741,97.0800018311
CATO,17.2399997711,17.5799999237
CNMD,101.4499969482,101.75
HD,223.8999938965,228.4299926758
OSTK,17.1499996185,16.3899993896
GME,3.9300000668,4.2600002289
TSLA,43.7999992371,45.8300018311
CRM,153.3999938965,156.4199981689
GPS,16.0300006866,15.970000267
HTHT,33.6800003052,33.5999984741
