NEM,37.8499984741,37.8100013733
JBLU,17.2800006866,17.0
CRUS,55.2900009155,56.6199989319
VLO,89.0800018311,89.6200027466
LSCC,19.6700000763,19.6000003815
SAVE,37.1500015259,36.5
SBR,39.0499992371,38.2400016785
HDB,56.9199981689,57.5299987793
ALGN,208.9799957275,212.2299957275
NBR,85.5,91.5
IBN,12.0699996948,12.2600002289
BSX,38.2200012207,38.4300003052
PBR,14.279999733,14.7299995422
JD,30.8299999237,31.2900009155
ADI,112.7099990845,111.7699966431
GOL,16.8199996948,17.3600006104
CEO,151.0800018311,152.3099975586
DAL,53.75,53.5200004578
PXD,130.0399932861,128.6600036621
AVGO,289.0,290.1400146484
COP,55.4300003052,54.7599983215
KEYS,97.5,96.4100036621
KLAC,160.8000030518,162.7100067139
EW,76.0533294678,76.2699966431
ILMN,311.9800109863,311.8399963379
BBD,8.2100000381,8.6000003815
CPE,39.2000007629,39.5999984741
AMAT,51.8800010681,52.4599990845
CLR,28.1900005341,28.0300006866
ICD,18.1200008392,16.9200000763
RYAAY,74.3000030518,73.0899963379
LRCX,238.0,238.8899993896
DVAX,4.2399997711,4.1199998856
ALK,67.3399963379,67.1399993896
UEPS,2.9200000763,3.1500000954
EC,17.3600006104,17.2999992371
CMCSA,45.5600013733,45.8300018311
HELE,154.2899932861,158.1900024414
LYB,87.4499969482,87.1100006104
DD,65.5299987793,66.8899993896
VZ,60.1399993896,60.2299995422
NVRO,83.7699966431,83.5299987793
BRO,35.9300003052,36.1599998474
EQIX,568.1599731445,570.9299926758
HUN,23.1900005341,22.9799995422
DE,172.0599975586,172.0299987793
NEE,56.9174995422,57.3175010681
ALL,107.5299987793,107.7900009155
SHW,186.0733337402,188.0633392334
IRDM,23.6299991608,23.9599990845
